"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.150272308358734,0.0644303190050358,0.0473393953343978,-0.172496441517144,-0.0185845557292471,-0.206784189276733,-0.13712930803331,0.158256270291342,0.0518712660158991,-0.00775044475702951,0.15562358683776,0.0215757927087303,-0.111212226240973,-0.127635625968534,0.157573160678801,-0.245041855208038,0.212999153180291,-0.0148239537279373,0.125710043008656,-0.154866575114911,0.0289163696834407,0.106579671327296,-0.386664111958459,0.00728967498860174,-0.259784395441904,0.0693533052135674,0.0300526156272552,0.0777592900638348,0.0743935083720621,0.164247397829816,0.0607263744593681,-0.113026870643961,0.0923866668622971,-0.0951468193078128,0.164833114909198,0.109733377765631,-0.0812228229822055,-0.0937356253914094,-0.00880644981705984,0.0817612105735882,0.00583451173077655,0.115790310491085,0.101006824100467,0.0879356136488784,-0.180318775103716,-0.154095636203551,-0.0449771704983658,-0.309360768703604,-0.136687753666433,-0.221174661845666
-0.0918000839168284,-0.0683248051490072,0.202929188839141,-0.017214945335356,-0.142625743254053,0.0153091799934134,0.133460641181997,-0.0545118343963779,0.0717514982119733,-0.065539550378713,0.108545161482477,-0.0384117266379692,0.0921508945837246,0.000437142983726511,0.241331052052482,0.106246071606724,0.134480156413486,-0.0456883276840908,-0.0538538340370142,0.00394044348455134,-0.0257037820518136,-0.190576461605642,-0.038787494285933,-0.0729687541652088,-0.103791137421387,0.153965753775316,-0.034424691026425,0.114122383954491,0.167657513711003,0.0976110166293579,-0.0586671197865943,-0.0348886980348115,-0.0314667167124443,-0.0905859369352109,0.0431559793316606,0.0534165899299559,-0.00951237623319951,-0.228134954410085,-0.0526852940120444,0.154133224179733,-0.00430079342987988,0.0384135358532428,0.000131018964919807,0.0173464959676876,-0.0458963159218402,-0.154316190905955,0.124076626190747,-0.019699903317552,-0.0085673120098347,-0.0698511565177822
0.0549902571856962,0.15482701219087,0.137642983562324,0.0526061880852807,-0.10952905035814,-0.155339213791256,0.0978727529731448,0.00317396065619095,0.173760061073188,-0.11270964438074,0.0495771984240038,0.113500942917875,0.233358284709454,-0.0191156960244698,-0.0081499625484784,-0.0103280096032516,-0.122380394334895,-0.178135425293964,-0.0137981132755025,-0.0842363703796148,-0.0574538466674185,-0.137697787282803,-0.227931280010837,-0.122155845274219,-0.147233577951929,-0.278021455369234,-0.0651887260752385,0.127208868040559,0.131463302881173,0.0177061421544287,0.0302111023892667,0.108159302019006,0.0752693926795449,-0.0500141307299072,-0.140289885320562,-0.220333772922193,-0.0971595246313094,-0.0141503746971331,-0.132722476445176,-0.0183118191284689,-0.165194473200318,-0.228831963032588,0.157783882924265,0.0248600081222666,-0.0544708101644212,-0.172935300453616,-0.0306957000234621,-0.293889234052559,0.0293121133427502,0.22847435622048
-0.267099064568362,0.00434044585876513,-0.0552049645291077,-0.00278645819513792,-0.073506895552124,0.261579680978902,0.0436587357668732,0.0216304536769068,-0.0472069315849792,0.0491952439271707,-0.0473221142615098,0.0628239097903348,0.0528698675987299,-0.206001503908354,0.0935828532498597,-0.103666264510222,-0.216243922043935,-0.135395849378262,-0.0328047368315027,0.081828043083251,0.147222465837893,0.199067643242829,0.0986925332166708,-0.0401441009700465,0.0270892570808927,0.110041693281038,-0.0912399383909518,-0.00516418531646743,-0.058014549197831,0.0292384741426094,0.0424430288269238,-0.0957793094789189,0.212539911573406,0.0887805440212528,0.0936563347865015,0.0301120308122999,-0.0435458003160405,-0.201061764380517,0.166298977084593,0.103132309372522,-0.0384070635571362,-0.0685710422746903,0.111003221646862,-0.0668328764545515,-0.258857792644431,-0.0362270506593265,0.0507625239129623,0.0132643980816255,0.171729710926385,0.0352759081122533
0.0936976384682924,0.287877686281921,-0.0133676483850526,0.0148647196676687,0.0321326308562393,0.0199671586635295,0.0374822232550325,-0.238965418427084,0.0698527928863082,-0.105743257596438,0.0572545609528298,-0.0120622316825303,0.0736722092252533,0.0710804155710838,0.0906711720216365,0.0548935735166054,0.0408595322713742,-0.0858082652902621,-0.00603221261668842,-0.420363188265919,-0.0508698584311605,-0.245994321092709,-0.128400254876892,-0.106199615467644,-0.0868576361845496,-0.0687406028500665,0.0197649410049701,0.00441137812658162,-0.00314926938934926,0.0401997944522126,-0.0326254702122025,0.0329926339229635,0.142142254261279,-0.0566266239243925,-0.195114837664164,0.0265607063721081,0.101854477916795,0.125729741513558,0.100447320643981,-0.0674473549940714,-0.119374931556682,-0.0245981771069909,-0.0583047405471625,-0.071716159087765,0.18338293467238,0.203433110016788,-0.0830087653375141,-0.0532490749333775,0.115293326447321,-0.0722549030134232
0.0220705790316035,0.0285013192622597,0.0389477333752125,0.150309315280317,0.0576224513340565,0.166185357107914,0.0800614390023835,-0.18967866118473,0.0808582191158699,-0.317974566209843,0.104130319337227,-0.0766155419277119,0.243164301224584,0.297957942770614,-0.228319479876942,-0.00454816540189498,0.0061554046718229,0.145716964614455,-0.0887697624714521,-0.0114263934416705,0.0667695218125632,0.0158516054410172,0.101910857188724,0.189343483370677,0.139713379455389,0.116735237497541,-0.0167994056494765,-0.0880258102345753,-0.042822163654966,-0.188440157539504,-0.170847415822503,0.128877775029042,0.0611514210254911,-0.248527439812859,-0.0175719034056337,0.0568386825689566,-0.0451945896170785,-0.140889146086047,-0.138245242172568,-0.0206598789962244,0.0849633838175967,-0.168373994897381,0.0654907298025321,0.0932073278945332,-0.122329418715141,0.128296992385317,0.0966671249101369,-0.00182198025783092,0.198990395260368,0.112193912801686
0.0150417859802152,0.0204807906433378,0.150672569467076,0.195864733159096,0.0199564279127673,0.047616330030216,-0.135519898458049,-0.201962673405158,0.219080207970562,0.0120840479801777,0.108434196272637,-0.0538447088796337,0.254141035711583,0.0458846700411664,-0.00128514871500089,-0.152022977365257,0.0788351467498763,-0.148924332183912,0.100817278322912,-0.169275579586319,-0.12642059361429,0.0338362686682416,-0.211717779989372,0.216541667311542,-0.225078374162086,-0.0370470125844916,0.00214277588823758,0.0075458875159318,-0.214009805663339,-0.153477348293217,0.0229956096206733,-0.0502396470192987,-0.0254739002076648,0.172840686348755,-0.0414947142108124,-0.229439104280144,0.100314464000653,-0.360181282859602,0.0580884501517285,0.108624363813614,-0.27273919640993,-0.290831993955956,0.0226699000323786,-0.0883057866279203,-0.320029476922505,-0.0735781664240295,-0.0898124931333837,0.0223498860223772,0.026480870136111,-0.035145481280532
0.0767906643757193,-0.05165018300955,0.103567871520265,-0.119936476471431,-0.126290713807823,-0.152725685333396,-0.113893499352281,-0.0189803062257161,0.0635316203824217,-0.0207787002994272,0.314721023245434,0.0459278479146877,0.175226925022488,0.172491648765717,0.078220209714832,0.00440169014098016,-0.14324612963744,-0.0696475071162666,-0.0550422152903658,-0.146367676674952,-0.155674017277743,0.126148561145198,0.113711506464418,-0.0128695259697314,0.207721304954879,-0.124390332240742,-0.182514931682736,0.233886191636396,0.302100194420437,-0.0476073301668069,-0.166395964995331,0.0978497087544002,-0.044929651489809,-0.0508859229971223,-0.082702573756718,0.122308687846932,-0.0220601110450472,0.0815165486025582,0.0337784474322865,0.129290140910423,0.105018978434504,-0.148207978672452,-0.0951488283671393,0.11031867415771,-0.0545668510891738,0.0368978353464164,0.160019861066183,0.38583392480734,-0.109417583688776,-0.0309344372338012
-0.0757614317827734,0.121263008785712,0.18535829427125,-0.000429189055480327,0.00434237799728565,0.0560936479669911,-0.000883292840167794,-0.197569258996119,0.076871560478048,-0.0905675963745971,-0.170617913628619,0.0885934361542457,0.0612315356597655,0.0732649191143865,0.0208352977617065,-0.0663808853345502,0.0470903177643941,0.231734381758302,0.143784321201646,-0.108903974017494,-0.162019145060251,-0.218591941147131,-0.0700204138244288,-0.221870567558011,-0.140801183559415,-0.0761114288335882,0.0269798825196105,0.119262676598174,0.0878650787209417,0.101225733615586,-0.0441859017841894,0.0831843633780109,0.0470737899166826,-0.118080968900256,0.011398299586974,-0.190363981810982,-0.00329387307424453,0.0998331578125872,-0.121091046989097,0.115396287732722,-0.0598229650382481,0.158398988198768,-0.02167484782597,-0.0717863594026457,0.113665015739918,0.0709392618899803,0.14943995660043,-0.112229283239174,-0.111238691240685,-0.0101062834845295
0.050176837493376,0.0615468117493233,0.0911007056881803,0.333990195621904,0.128690338511402,0.356641708526521,0.192405746660551,0.190829551766942,0.0853469869698467,0.2507142780208,0.000829407213480696,-0.0235140014259325,0.105726985952596,-0.0240448465879286,-0.090966939151979,0.278313053551254,-0.102391429297852,0.135883494132471,-0.130210689065595,0.291823207024847,0.0514920322482757,-0.0657653376311224,-0.151551294913349,-0.0827046583952959,0.00253663390174914,-0.191087425171818,-0.183241079090578,0.0970636991131527,0.172290304724472,0.0706093583595979,-0.00953325113865339,-0.108044963448993,0.0520031753389393,-0.0248734394963374,-0.127050344396698,-0.0819595476307644,0.0203142553394521,0.076760290541283,0.123841523643911,0.0538182825937554,-0.0175862863616963,-0.126244342157497,-0.0147694706790498,0.144465072727958,0.00081042012484838,-0.282054433839987,-0.119566624172081,-0.0461659943822386,0.257511371884788,0.0543440261571009
0.269304023655142,0.0601996154612482,-0.291443319813645,-0.0945260592145372,0.142686866924693,0.00592789642391713,-0.0054792193298188,0.0278669556881032,-0.14782964214103,-0.151254820825495,-0.00495806307015207,0.0351015426915154,0.0217618080462595,-0.0909954861934516,-0.193650015753505,-0.0639385548267727,-0.15834422752139,-0.0211940439600101,0.214728571704686,0.0909243881106831,0.100437402550292,0.108642161565324,-0.049303642752417,0.178057492130004,-0.0610975467319462,0.274910990621418,-0.218271936011196,-0.0600385136425872,-0.202631803500155,0.0719041207015248,-0.135564394859759,-0.216035073777157,-0.26585390811085,0.0610884397993742,-0.102165960099259,0.143951018022769,-0.101979464630299,-0.0141474668275362,-0.0734092211235182,-0.148771360250962,-0.14875216415715,0.0422376341469322,0.0375910755998083,-0.191623521135087,-0.287766564234298,-0.0846337040024611,-0.138675397979653,-0.0747724039016355,-0.0532193542283265,0.0412377502645066
-0.0593971989141666,-0.0356632822526691,0.05758525583268,-0.0810656317810286,-0.0166617205698194,0.19784539665703,-0.0193354017209281,0.0493468057479777,0.117280405575231,-0.226107338272537,0.0263813174184388,0.250144532856742,-0.172399445161982,-0.111128194189111,0.0759088833688498,0.0715528931160559,-0.142353088069863,-0.128416306074605,-0.081851197363816,0.103186318066534,0.0268450767511311,0.178708821582575,-0.0147563717929699,0.0211806863209484,0.0826639431820255,0.172685001719536,-0.140446016748411,0.332522148001914,0.11241446043982,-0.212989955332959,-0.046928494300841,-0.0924929258920222,-0.0171850440087594,-0.157136602615333,-0.205662227614776,0.0467114469174413,0.13429440818641,0.0654310033294851,0.170602738630539,0.0371220672042798,-0.161929900102451,-0.00809050101141951,-0.0446536828865853,0.00533632308846003,-0.0139267676109328,-0.207981192669228,0.0563683252706433,-0.0287226666915438,-0.113878340047556,-0.00102599883671689
-0.354159060871893,0.0286029234367787,0.00113620001479709,0.0655177551947263,-0.0513509947304385,0.0530604298709383,-0.0481883921077087,0.0383464170889892,-0.12135897674659,0.271100628686173,-0.0121438821171829,-0.0205923085782511,-0.264287009860488,-0.00659003503820925,-0.155344358268615,0.0331157308226836,-0.146731757137685,-0.0783539013467517,0.141468355966043,-0.223989808293874,-0.171140097000452,-0.0592675367223758,0.202927545405078,-0.147250778715737,-0.0924226126312324,0.134619156553099,0.0312482304496467,0.12588761184928,-0.216518592873876,0.0615356123160284,0.196556776185052,0.0899452795236645,-0.174257732690648,0.0153615597862733,-0.0753151914556632,0.023464549126929,0.211026076334356,-0.199642260678959,0.127249662670785,-0.118242608590879,-0.176293611285472,0.0945520906010933,0.125928584744986,0.0792542482873425,-0.0344306857073699,-0.170227924995563,0.0236335657286416,-0.0737614033624965,0.15372302288861,-0.140416950684835
0.0980325189781141,0.0205968678946165,0.0411284884331783,-0.0723808845030498,-0.131424305896205,-0.231898648611901,-0.0662039613927037,0.0788091852964493,-0.328115880172775,0.135743168226351,-0.134105958188177,0.0598620601268451,0.0548062382386381,-0.0678655171350394,0.112075620982837,-0.161606397355897,0.0061632855450275,-0.231338999890326,-0.183453344041549,-0.0775090547983708,-0.0236169543848364,-0.141464274652252,0.0560275892977365,0.0471451241754353,0.0626372191264909,-0.143288524408898,0.245082378412037,0.0995326861153608,0.236786958135116,0.0231900590399692,0.21946943556971,0.0166218568682932,0.149231114891035,-0.177860622351647,0.0724949018878497,0.202709217616936,0.000611661903962529,0.107265867646941,-0.0868975723588876,0.157412105628654,-0.139506064697876,0.157873420377568,-0.207320665218289,-0.0169089828113968,-0.010891399449204,0.209240548012643,0.0224344894588656,-0.0895465265120136,-0.182117699224638,-0.290279878129253
0.00493968828725127,-0.128748038142289,-0.0788570417270444,0.0972643793217221,-0.0654810784421115,-0.0377101379641324,-0.0843511123459425,-0.0762902000257096,-0.147623277495405,0.0911556610503167,0.162823646947729,-0.133565983564337,-0.0556922102719429,0.154009023224946,-0.197658847657727,-0.0610745399826475,0.125829202966212,-0.0079559957071587,-0.00944914922987405,-0.214988394636551,-0.0290596619945487,0.0739009779811394,0.300044893736434,0.00369749478937257,0.282492705343725,-0.14082724952199,0.0976870287053582,-0.117337561625773,0.386450709146181,0.115246419049909,0.063570411224798,-0.0133485546581972,0.0377173441810799,0.142865301090269,0.0100944593266185,-0.128078139731424,-0.0208248355787564,0.0420360778170815,0.0792827570950622,-0.0641352082962895,-0.023394926694484,-0.33849130474802,0.267245732868182,0.133704722848008,0.109045555039613,-0.152388214129198,-0.0604350701289827,0.176713294686282,-0.0440069291040018,0.0714622422476814
-0.0933658175910059,0.247770107445638,0.214428408884441,0.195128754458404,0.149392896366378,0.0263625872474922,0.110492922002607,0.176306669494658,0.0815964459345729,-0.132627025494444,-0.189276252177978,0.0929611454149886,0.137100938628807,-0.157095114494239,0.0780956243449365,-0.0375800696264528,0.181227447710451,-0.169426194521462,-0.221228993157519,0.104254446045404,0.0144951687226047,-0.0792855959953494,0.0634294246395274,0.316674253133205,-0.10029486214155,-0.0145959064614249,-0.0239600502629464,0.100476830829305,-0.00900246156580462,-0.0230770131973655,-0.274550264741719,-0.257578763945138,0.233697888721625,-0.0752858552936719,0.0358007931523854,-0.170145839148257,-0.0442219837142817,-0.262844504169636,-0.0560763325197236,0.0334767218115664,-0.186603854565707,0.148210298129696,0.0769712177577358,-0.0967709462043671,-0.0974856395342918,0.148430928636946,0.126233973025496,-0.132556851936067,0.0686823896487908,-0.149733443953664
0.163213241583073,-0.0532675316576437,0.0219957542840592,0.18143457733034,0.140305514693208,0.30351008094768,0.064304907324748,0.0637605474759407,-0.00124458173999695,0.0125571693250982,-0.0435458144762545,0.201288174671022,0.0649859399428978,0.117834502296674,-0.00522914727258064,0.175743113723268,-0.0201347560541694,-0.236225331543092,-0.179267247527147,-0.0606553959092959,0.0947860107608273,0.143697801058301,0.36381746845624,-0.103056106060145,0.0992092876849604,0.0382271048052252,-0.0291153866292215,-0.0212144405057614,0.0243530482316427,0.0297799812405568,0.0832946940345418,-0.00842399141214641,-0.0905630960447158,-0.140431059746654,-0.161532145291142,-0.17101893784024,0.127526917262158,-0.0994909880633021,0.168541515541479,0.0232208166420833,-0.0967999798829212,-0.142274115031754,-0.110054883698352,0.172849049283071,-0.0654886526986192,0.0489381678742265,0.195560850701065,0.0782446415183694,-0.0439816267089753,0.0441198577194959
-0.0876043203941893,-0.0750120117601628,0.216534793620788,0.0102477564066179,0.171104530860073,0.257892964399701,-0.0109199987513884,0.0645218527294233,0.183628152039246,0.085788474547844,-0.262783114031597,0.138369868848384,-0.0232496596233308,-0.111725666214149,0.0727850123795483,0.326951835407374,-0.0752210176661075,-0.00614847465589805,-0.00143670876495792,0.178509487432685,-0.197014033995947,0.0686777021874352,-0.0669068214283063,-0.0337289266142939,-0.103867555039383,0.0113982221761477,-0.279275763673942,0.151172941947737,-0.024390464920744,0.045682433130619,-0.200859748255425,-0.0995015345000528,-0.0400927241211914,0.148816421072248,0.0658092172692218,0.0395344362608096,0.0279405813547388,0.0515310534856029,-0.114729369988622,-0.00186205633552728,0.356195540796272,0.0534489225355181,-0.297238901154615,-0.127920955769711,0.0325050573109676,-0.119524612047154,0.304315886645742,0.0834427067189738,0.31703977216829,0.226942723665108
0.315816990032495,-0.14377833932402,-0.0312487433036129,-0.085131693200607,-0.10292135532189,0.240463318108921,0.075249598398395,-0.0184158969072675,-0.168714335733954,0.0276560915469514,-0.127035395797073,-0.0365463685423762,0.130841791357668,0.00876415848533465,0.145564232943111,0.313086509975725,-0.0265353420037033,0.00710106293172852,0.0536545154973664,0.0231309960712729,0.153612252000568,-0.00603013371708102,0.0672092887091565,0.0171962082192604,0.0292663037465669,-0.231291366195999,-0.123990807312847,-0.0249703346414115,-0.0344303898366604,-0.187082273816236,0.046467216359199,0.112274911189172,0.172023412243264,-0.0398648368457655,-0.209253937423282,0.183933016947776,0.0689497583020679,0.103533289255033,0.16239798952911,0.077926399002062,0.244721358830119,0.104981131572889,-0.0440468757465612,0.212666996765099,0.174808350072221,0.212402314319403,-0.0609964504827839,-0.0655564095397561,0.178815275247496,-0.218702959946274
0.00229214430757042,0.307167421260118,-0.183167968321566,0.112345616748576,-0.069102575036353,0.162522282450728,0.088262720139662,-0.0288976441505685,0.0340183931608324,-0.157320933739493,-0.077965385398083,-0.0888602654317844,0.144873187625208,0.0414259696528683,-0.0694064908938973,-0.428316058440556,-0.0594853133026821,0.264249044467341,0.127932543484806,0.299336852412069,-0.178269926535954,-0.132876112775394,0.0626352944202684,0.112405247752589,-0.300904498498656,-0.125159339338641,0.0286993297351567,-0.0393840387299752,-0.117406741384604,-0.133691694052406,-0.104109340008723,-0.00663879846473302,0.176363668998245,-0.296299496266615,0.0355406979214487,-0.058479680170884,-0.134252947640043,-0.0229065315191405,-0.257912844135459,0.073514707676717,0.141876826097861,0.0452509988838369,0.213639467647622,-0.0870452616577182,0.0935633553971648,-0.092288137753831,0.171184712624785,-0.0935706314420321,0.0847469489753482,0.0743943425128873
-0.0747813385288055,0.0775635266647225,-0.05690494065901,0.0805718480665976,-0.159085453874804,0.147601258837524,0.0601258080589402,-0.233092905373774,-0.0771258050906331,-0.0412768142867711,0.130249187531763,-0.168647707303089,0.137271316736049,-0.0571329885297156,0.229324483573283,-0.21330081430853,-0.23589074512979,0.183868052502473,0.16884552837729,-0.0617414190819306,-0.108267953164017,0.00232525146291387,-0.0478829898990581,-0.21093538388811,0.0553683415187467,-0.0350101545960005,-0.0796398476560618,0.09537518652938,-0.105067705687148,0.0251479889357334,-0.212009942135778,-0.130865861691339,-0.0775500164667869,0.00940842480654546,0.216087843399515,0.0262068829247204,0.0288905024178263,0.00831778796730397,-0.00682288693125221,-0.095597887082186,-0.0134920066499452,-0.0595436087808414,-0.0432483047993881,-0.137716767407535,-0.257631447801448,0.283100711857762,-0.11898798400271,-0.0468474395180754,-0.127118749533483,0.280725547783315
-0.159802777463414,-0.034446920508039,0.224574364170837,-0.0201578681400777,0.153897745964851,-0.139432126119756,-0.0809139034013962,0.180136235233101,-0.0235527768968965,0.129710667647057,0.245087551718208,-0.026476252380625,0.326575052585146,0.0720730863336931,-0.00445886254867526,-0.208867651623125,-0.100536612815403,-0.254355368708994,-0.066133829131659,-0.289604049238011,-0.0572247786088538,-0.0390528509819572,0.145647796730408,-0.186494262881327,-0.295833102441327,-0.186544305338554,-0.00325268106408736,0.183306772067082,-0.000650418749008702,0.198484330617313,-0.0272939929167986,0.0538871387122399,-0.0120934841410611,-0.118376944851071,0.143547829977872,-0.0487215511758852,0.0191086562071439,-0.00380127890231578,-0.103119757907327,0.240390507468399,-0.0917853672754936,-0.203462174901229,-0.126007664661901,0.0775963726942044,-0.105529012233789,0.069684589559962,-0.0657369056587899,-0.160990032297387,-0.183608594633974,-0.0663293179493144
0.409597513448579,0.0517555791619492,-0.000916350032113347,0.0968319026027162,0.207744456694632,0.28930806635978,0.053059065147858,-0.000846690899638089,0.0704161865453206,-0.177300941056826,0.0346170319145116,0.0654120682437991,0.000365170810674278,0.0109183075101348,0.104545834353939,0.00519088307541809,0.00745530878002947,0.174901632433415,0.0428841885355659,-0.344730124841815,0.0900751091497287,-0.00180673379175014,-0.25878881043048,-0.0784115232126832,-0.0938054259551846,-0.315467643047956,0.0534748778290306,-0.200372824747497,-0.0187337075296181,-0.0586131083469626,-0.0894840237538504,0.0879821637111948,-0.0152920307042056,-0.0359994936560554,-0.00503242404579689,-0.0930621498779902,0.0375217890754302,-0.0679183461364946,-0.0332866007718217,-0.153011254998498,-0.0553688544195442,0.00526888021406618,-0.0463556470790214,0.101094516589942,0.0387446551776133,0.187023426834358,0.0229367943200628,0.0379213122289725,-0.00573832909557833,-0.085284258963847
-0.101250168226498,0.163948031170711,0.29112672960971,-0.161849470698768,0.0310251105856942,-0.00737672489498723,0.0058617176215121,0.122913986994785,0.129620527504668,0.0022935380339268,-0.044313707330104,0.121830948971264,-0.232209930527166,0.0399408932904517,0.161043036276331,-0.043720083048149,-0.092322449304231,0.128311934263994,-0.0560631755841935,-0.0964929136792369,0.0108502643420052,0.0361795060741781,0.0607407394666804,-0.491245176573177,0.0291294184121906,-0.126877844725343,0.0315882556548781,0.0308618297076959,0.21064709568476,0.194730949016122,0.187614639456502,0.0377901759449685,0.0161384628215635,-0.22297217905769,0.0920600508252067,0.0901523511069966,-0.0501521941559111,0.129382313374754,0.0282763175604358,-0.235036044937204,-0.270978585739796,-0.113138021865198,-0.0700554411431327,0.122388741338303,0.0950143344987307,-0.176787865066719,-0.0337019037914949,-0.0057486170749799,0.38315964330578,-0.0959269704176817
-0.293487149517676,0.290619400271669,-0.059346142988167,0.217670813293868,0.0716969417460682,0.0368074147503099,0.147645740953457,-0.0189092113247039,-0.0961017098532435,-0.0219543279047888,0.116258695733035,-0.111197794980019,-0.123455294225448,-0.0161362053447869,-0.0752528308063748,0.0769985062920768,-0.261995650041765,0.138281340902956,-0.0162133572784527,0.0399449112232563,0.0798851808528304,0.130961053387486,0.146683254154737,0.0560813630234145,-0.000193920686612566,0.0997065535904533,-0.227038609344782,0.165299721485325,-0.0660517088927963,-0.0692441191065501,-0.0370399498376502,0.075454708462278,-0.0148116203480636,0.0337720787769623,-0.151215176894259,0.0399988280122399,0.0835608729419864,0.0286666128937152,0.225378550886077,-0.00636873268978009,-0.127269710168797,-0.133754687866858,0.181700947649672,-0.232844088017116,-0.106357857503735,-0.0154086751931824,0.159465450086087,0.154913895959834,0.33314925612761,0.111083245797181
0.0861129427236274,-0.0281132900692043,-0.0773144473497881,0.0794967106115359,-0.183011448710581,-0.145410189962219,0.100754033672788,-0.126623047456992,-0.251902413172104,-0.12372391285649,0.116789429178159,-0.0243519484365561,0.0324560233578048,0.0389378036500798,0.0211059092024887,-0.112633993061625,0.264415735376298,0.0250475641359132,0.0770326967283494,-0.203963192136218,-0.0816320509034327,-0.212405492916428,0.199757160859403,0.168210958590401,0.240707929666427,-0.23318237965755,0.0679760005014846,-0.132132969585382,0.0997558750345187,0.0511798925689695,0.0710202745269687,0.103113622760306,0.113003702264444,0.0844408535453436,-0.103602830746156,-0.0199543258120946,-0.160830494737896,0.245004864396319,0.0136085229335857,-0.0783872134525577,-0.0957287598734899,0.0886762576703488,-0.136477902988659,-0.0487980509245886,0.300429360871304,0.140692635524972,-0.105550719317675,-0.00845167685764694,-0.177194652511282,0.0282798692329599
-0.213331620624655,0.326582678516558,0.0987069910182612,-0.095520840846026,0.0194579705970557,0.00767671629732318,0.05942201662261,-0.214027030402209,0.120579171860579,-0.141588100324091,-0.102493936450211,0.315775939641914,-0.0516958964516223,-0.0608401173174694,-0.154449555241619,-0.459128378473785,-0.168825249842436,-0.0569526610031907,-0.193048664236289,-0.0861133927114568,-0.00421416922741283,0.266602777763497,-0.0356531665625475,-0.117551930997711,-0.0429023310867524,-0.00930741068794827,0.0503740869584479,0.200661309907429,-0.235146505826509,-0.158887854306164,-0.229242120130846,0.12081311189309,-0.0523364362725589,-0.066707710035977,-0.0838467145283393,-0.0658546598083235,-0.0544450438160831,0.00900537057358717,-0.0677672362730753,-0.15814840093878,-0.366543754277917,-0.0461109029978706,-0.0447271476378183,-0.0610692054326961,-0.145474034636986,-0.0973862439754066,-0.0472558597862795,0.0232036752902022,-0.0649069521470216,0.115166116171665
0.106843165733288,0.0388506525328246,0.105102386669939,0.072700705225808,-0.0958078293978231,0.0643490395960697,0.183497517051679,-0.135222272863732,0.124803110255091,0.00504636283870794,-0.0589226098700528,0.0643562127378343,0.0829068719752321,-0.103726480718356,0.094397897676269,0.0514534130971073,-0.124524057237358,-0.0355231917043961,0.13244942021044,-0.251849763990134,0.0931251155775287,-0.114009342519665,-0.108659560464303,-0.0862604676412426,-0.105113832854011,0.0699864576718164,-0.0107078899857069,0.14773336023281,0.102233422883918,0.144912185550899,-0.0613109561818629,-0.221525188560815,-0.00304920954775651,-0.0159080609565007,-0.0565525557077103,-0.172168486583748,0.149496616922028,-0.0850742405137642,0.00753843713443296,0.108389535887173,-0.18477241627611,-0.115267506348316,0.0787519590282436,-0.0262013912289392,0.0296084209370236,-0.0743736580981868,0.0852253615479992,-0.0140312852925812,0.0958637435921919,0.147812926924365
0.0459268950060046,0.117272685964892,-0.0773291386398584,-0.0940885209443531,0.0410175603989202,0.0789486496929689,-0.0873708483841896,0.0647361440055168,-0.322755269351622,0.0403348011370158,-0.026846175715204,0.0407325266860903,-0.0791657506169528,0.0503459392649369,0.182660691902792,0.199174873229709,0.1551976068332,-0.215192802970996,-0.182657577983711,-0.170978569522993,0.0531751159055855,-0.218347187054505,0.280692988784983,0.0287818643497912,-0.0723066899945847,-0.159616675944183,-0.112301832976552,0.109948942150366,-0.0130907531726249,-0.169637888717455,0.145170194937759,0.02154137661768,0.0183926696173015,-0.299264197076653,-0.162657688546286,-0.149331374660902,-0.0692873241198772,0.184862589595916,-0.0221033082104688,-0.096806215779257,-0.0357188038220537,-0.0994463872487154,-0.0203892863800561,-0.0704696020344619,-0.127415669143439,0.0381524332303607,-0.090895835065649,0.0954799889558625,-0.00600075934112017,0.167264325336756
-0.120630960158287,0.114120218841118,-0.0421198970349745,0.067097950036026,-0.0778302738560068,-0.341882816061008,0.150558093113169,-0.145410952990155,0.118292222679072,0.038836818069223,0.0517415374557526,0.0771833227381146,0.0973702836493402,0.054865436009014,0.0672241686686322,-0.00277234015191047,0.153512184453601,-0.137646799169108,-0.18949311550086,-0.108438025795958,0.17487172981027,-0.242255036291136,0.00103105314310902,0.0191592171073535,0.00206498904233515,-0.0454129355992869,0.1238710026194,-0.0772020972170069,0.0133685406016889,-0.0768874207288748,0.254747804518231,0.042831001139972,-0.0654474048232213,-0.351765196541121,0.115293185465297,0.0378225028734539,-0.0552832251363566,-0.0247052750496538,-0.173142955662592,-0.116958609538592,-0.230780797089924,0.148150940780021,-0.0388802115752024,-0.0048941852175986,-0.320938735884446,0.138795423601922,-0.149537528174337,0.0279548771506943,-0.214080010632685,-0.0824658907616691
