"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.16126490339908,-0.130337283098273,-0.042576781169137,0.0243129693178181,-0.0347353083927041,-0.0388472221998564,-0.0484813524020469,-0.051275492116052,0.205767542574939,0.101519607668745,-0.15745708962026,0.0609672111474931,0.00228948819438781,0.112307795547818,-0.336300934861391,0.0629597630776583,0.136877918120292,0.113729989110038,-0.161777404460222,-0.0379470505087249,0.140440264854968,0.0925654888875636,0.125567167045211,-0.0882134890922299,-0.173659008564171,0.216638098912945,-0.0128091872235539,-0.0588246775406245,-0.0139960507896074,0.158038617618304,0.10212064016703,-0.0411809581449533,0.102228528338989,-0.016307559158285,0.113115887709189,0.112222749145072,0.151345361639428,0.0617857008736878,-0.145365635161255,-0.0855636426732354,0.0758603692159341,0.07208936704153,-0.0959857993522323,-0.0209872042747306,0.209921479216437,0.118810929993936,-0.190794875345687,-0.113583485201832,0.0808727258302814,-0.280026416184955
0.173636070753447,0.229349222718667,-0.168712499793495,0.151861765013264,-0.0453221230035823,0.181386931516815,-0.056426841664637,0.119709984343922,0.0382156694555794,-0.149062086830509,-0.0432667609081576,0.0685404468643788,-0.08628484798877,0.065618461646034,0.0103459070929113,0.0309302898087297,0.108845518295504,0.0964898340944596,-0.0747900210407832,0.159858398851192,-0.197469342967901,-0.00906862217092585,-0.0872656770410093,0.178533655752404,0.25953459872201,0.152612892705302,0.0693695269245805,0.0127647657461282,-0.124196080242586,-0.0715954908511624,-0.115797874837984,-0.00821479699101474,0.343820213626014,0.111475463433722,0.194835585632565,-0.0607096831089573,-0.0527003826133984,0.114909979275007,0.205901216785581,-0.0986534258502306,-0.0584600329727505,-0.0995068631376221,0.0637218260365236,0.510703371960183,-0.0355778948193828,-0.00207503126884274,-0.258825421516515,0.0862048155123872,-0.0267480399591544,0.0261905626723288
-0.267270964893092,-0.0714800683708259,-0.051588106054203,0.0350450062819814,0.13128354463786,0.0264912884902283,0.212518984662415,0.0862855939221217,-0.161832872848341,-0.0371763670906461,0.0661697986691602,-0.173250994220837,-0.0767021789831387,0.0681617755822985,-0.0147734515310667,-0.107069782357384,0.0502784415941153,-0.0227445713108473,0.148078232431092,0.128788912846168,0.0645668832341796,-0.103550405196324,-0.0840523094944445,-0.12324148116101,-0.00412271826510459,-0.224268580577268,-0.167378739565304,-0.177687393335089,0.0434342568953442,0.266231032615474,0.0466454044938882,0.157289629015586,0.115171747728525,0.0599469400579528,0.0397218210357101,-0.120598804888132,-0.308453471581852,-0.0180319183630851,-0.00703214766376939,-0.103515026513918,-0.138850229312577,-0.124177989552609,0.130993427609067,0.159756589587709,-0.0930574692724538,-0.13741727464037,0.115829518230498,0.308658829340515,-0.14316619915187,0.280121453399708
0.0891613258485985,0.028920640928349,0.251342675429494,0.0163110834190874,0.165168303611221,0.131913171725676,0.0818148364340256,-0.0129948805461205,0.0410740514369877,0.0280816010150344,0.242068112186596,-0.11288892797417,0.0274489690111095,-0.134163010644202,-0.142965490516794,-4.35567284354965e-05,0.266675516106288,-0.0307281040389965,0.0836201218481486,0.0574357765622021,0.0978871065326336,0.0944737929528116,-0.111149253462122,-0.0380984641081932,0.295200726346769,0.0885257743239299,0.0419278472742883,0.0345911332391546,-0.0853554431246021,-0.180253113556516,0.177909794529924,-0.270383682101037,-0.00500787114745552,-0.0400100273954231,-0.0413419540020825,0.104486800568102,0.0220698456226819,0.174952979303889,-0.0323032001223609,-0.0968832981144337,0.129613931379189,0.20170746617611,0.0687705508628308,0.0163748398778999,0.27145307980189,0.128344450086129,-0.0156915344966033,0.177679842594045,0.0121313511889332,-0.0855326125550155
-0.162953489097757,-0.0322851803967836,-0.0283431239563528,0.00391360522765265,0.233805568467842,-0.051360406287875,0.102918713000805,-0.0767557014832324,0.00424878761559759,0.178935131702221,-0.0221325935009243,0.0567763904640825,-0.298475361299501,0.163017642560065,0.0488555829043844,-0.104483039562717,0.0935235501921424,-0.0263825159536143,0.0806167571674677,0.316075739893669,-0.059785963809423,-0.0590554349802097,-0.240398598090424,-0.0139828964757879,0.000235822130021706,-0.134036779541409,0.099759375179575,-0.00181726563627191,0.0886726751629266,0.196369374002564,-0.0171165494147429,0.122781510828685,-0.0103333582149656,0.0763080573715517,-0.266380963197663,-0.0214828671909479,-0.0844499079580804,-0.0892227849600285,0.212581561919792,-0.155299412139452,-0.0657149352914848,-0.0491062553396406,7.15084562167914e-05,0.0866769710240447,0.276051322281024,0.00458551186320745,0.0041133084944907,0.41263630446815,-0.0805785368930448,-0.133130887447591
0.0591509304769287,-0.177368946945799,0.175965478941987,0.122719167206862,-0.245451172619803,-0.119456573543177,0.0414142559398906,-0.297713756481032,0.0367744441607197,0.0812248662860043,-0.0112535139541248,-0.058936025777516,-0.100588590725849,0.14782200106929,-0.0147898054258888,0.039759668074057,0.0546611109478764,0.00630499205353925,-0.120050545628703,-0.291193642722052,-0.22456018996436,-0.0793875248813963,0.0253788883085324,-0.0333122999124814,0.0837391222273661,0.117799925604486,-0.213371987778655,-0.0993393246347699,-0.149977092877868,-0.0828581751259372,0.167946232609493,0.00277780964710879,-0.251391786661084,-0.26534086950223,0.188295287250975,0.291687741165545,0.0981010887197856,0.0775843902875896,0.027529371606848,0.00240111622706256,0.106404064034779,-0.0305938057750263,-0.0972642166057338,0.0526834861515614,0.161679017248274,0.0727532459032059,0.0122984414139376,-0.0452687146858605,0.0351377837894549,-0.0561392920728331
-0.0448616809726695,-0.262844475163385,-0.300825251891236,-0.0330162122082371,-0.0743086398675318,-0.0144648184488225,-0.262759344480809,-0.154178035910699,-0.0520037026375333,-0.14125749668659,0.160277051601814,0.380079685799525,0.0842915573534096,0.295851663947254,0.187108922346782,-0.0995938961351785,0.126500787206571,-0.0669321409288633,-0.0151757547414365,-0.188438093539249,-0.101986648272106,0.00544246574114298,-0.0800358186573471,0.045930865376357,-0.0256120402066784,-0.238619676177586,-0.103339279113225,0.0753228782194273,0.00361011457612262,0.0475168529666893,0.0178031155024773,0.247880193345235,-0.0166721952410203,0.221710416462555,-0.0629777332421253,-0.142378874228813,0.327614424509783,0.101157513746535,0.0767501412330384,0.134770324459397,0.000428297043649715,-0.0365443458188332,-0.0495920984136746,-0.0516528001896722,-0.0622882100147166,-0.0291888973176049,-0.130357567388561,0.126485333908268,-0.2524618992299,0.296359279955813
-0.00653402489090679,0.179295201598332,0.291072622796733,0.048027330964634,-0.178286205124298,0.173319093457881,0.0172761009520941,0.129422700135019,0.0952634787832982,-0.0479179379898987,-0.0809722261053779,-0.0559318609218171,-0.206759587071269,0.0442925280634088,0.0920212423218525,0.180086051848644,0.168159851319994,0.137694805895441,0.0284080092913916,0.334517101116733,-0.256134128123221,0.0447875962850173,0.1052623273538,-0.00350207853257085,0.0933839885684056,-0.08955723476101,0.188448238582476,0.155331890396959,-0.458049789010048,-0.223617743747287,0.189332231553209,0.0790979761518119,-0.183879449135002,-0.114157423822564,-0.0975048312579033,-0.0510744566670775,0.161575275321903,0.0118033892990504,0.0940311687833281,-0.230535459682307,0.0567614081222662,0.037449503159413,0.0318643078647519,-0.0922423943535483,0.0424136021595953,-0.233957681092907,-0.0909437102869647,0.209557640687408,0.0894840550765696,0.172244140739886
0.0724373034527032,-0.152345210751234,0.0889715310836118,-0.132198919683532,-0.0354711965300563,-0.0192586088867209,-0.0468951380509341,-0.0261923244068031,0.0515307993630306,-0.0963561446473537,0.133460964704539,0.227971457274191,0.0918830597958979,0.0790597490658382,-0.110379662289125,-0.233025135921769,-0.0138224044285819,-0.00589107199286055,0.0337650148686027,-0.235014604195548,-0.112436647675847,0.0159800001163736,-0.175086123500228,0.0333456492203515,-0.35845513462617,-0.0191355194877967,-0.0629148884790521,-0.0527532221369912,-0.0281236391062833,-0.431207877084047,-0.128928573393456,-0.128353058434966,0.113654575220558,-0.0309559330922933,-0.0292971921201544,0.0259892404890235,-0.0808962476823057,-0.0923052402835937,0.0399590978297477,0.0439259200227741,-0.100769239965892,-0.0138680744156797,0.0212490580198387,0.0397893943861852,0.182801762182599,-0.0412910091372822,0.14428986633722,-0.13590410284339,-0.0159083445239386,0.0781119455137484
-0.144772952435947,-0.0578284369654355,-0.0798550511636059,0.0955865645438589,-0.129124742906107,0.146466088989718,0.244918959920972,-0.179272290200498,-0.0769520588190168,0.0191265688265058,-0.0398167935530157,-0.0762074602215049,0.125454749619319,0.0338420347308785,-0.147185862369732,0.1596931126826,-0.039860660820762,0.00771535889205502,-0.0581226938222067,-0.0713879142332681,-0.127549610486538,-0.054863371758246,0.183808468457986,-0.0567233399950795,-0.225755334991451,0.192834865575556,0.266125742986474,-0.182720325287226,0.0444517743660645,0.0637639034252247,-0.0982943943700931,-0.323816640237655,0.0743461754916628,-0.245290061486173,-0.0205378971342025,-0.00394521398579546,-0.22784729472749,-0.0411656550589305,-0.0148872891221929,0.110024713525909,0.145068579088304,0.0663247371132214,-0.0308721781401061,-0.060696521694265,-0.00966110774324173,0.0997299310260305,-0.130736953756336,0.119124123440713,0.0130951958761667,0.0283738530719762
-0.0184745985375523,-0.11808572345673,-0.32130992331636,0.0545029843392242,0.00683832625741148,-0.20692266862881,0.1336182357144,-0.0675979190803584,-0.0561649602825701,-0.113701704066761,0.0431818603657998,-0.0689515677000492,-0.0976225898930998,-0.264720346512959,-0.00739191980210288,-0.00316490706297303,-0.200491182304537,0.0190137904580592,-0.112138735293629,0.128231884966499,0.0326086806760845,-0.270971517496949,0.0871263128723119,0.146492403444866,-0.189425720630058,-0.0390382296194593,0.252976711194837,-0.0917043071478772,0.0751580394929986,0.0662570916872808,0.28715629862035,0.0891074716545886,0.186230132421857,0.0528453980398782,-0.0444666008705835,-0.218563030359222,-0.0466178340786331,0.067283620517359,-0.379155779342159,0.00902224857113955,-0.0722706612390649,0.0436857430512804,0.00644163109517893,0.107381870286188,-0.313130241858831,-0.0828478939667397,-0.128096319636077,0.0859367646161645,-0.299285111276916,0.250268835520357
-0.126755170150671,0.0288442727041548,-0.0894901831599421,-0.246998687563213,0.14110859188548,-0.059730332971094,-0.0418299872224796,0.0573127311436141,0.000697800097597068,-0.125564708430555,-0.0194952615288964,-0.0177428230605842,0.0328790742966504,-0.00051140088578084,0.125571186959728,-0.170541787776399,-0.168741010235742,0.23726242855461,0.0704988480630839,0.0364983635749312,0.0099296004410043,0.162929748981944,0.0578871889121592,-0.223914000688366,0.192234663438569,-0.108020419658777,-0.231157469269685,0.21380056799248,-0.289946039509368,0.00726020241379399,-0.0287579038452355,0.302225758355285,-0.0973777244091744,-0.135917037611346,-0.0218061153387502,-0.0510755055163155,0.234692757951574,0.0142974627903888,0.0759217475077163,-0.080587938885713,0.173989143934941,-0.0735964838297046,-0.208039967844962,0.0724373688657068,-0.0840174188944364,-0.243545584001979,-0.190807031506621,0.0911699078787957,0.00550514309406496,-0.00556764313854522
0.237357340774209,0.313151559785483,0.211357668618859,0.0527184896484969,0.0854782910148952,0.135350481668664,-0.101414947357047,0.029791975830683,-0.0522342871471118,-0.0378693081222912,0.188508670108239,0.157850857739778,-0.129324141424041,-0.178649280292761,0.108652507296524,-0.0385339535954607,-0.0228189597527294,0.0313987261488879,0.068663739664444,0.0679766584755179,0.0416099476720534,0.042685860679388,0.0367611192046502,0.0313051234375285,-0.0312978845564356,0.149974925952112,-0.0443586812913524,0.276336181262815,-0.0762645940783154,-0.0880736744321126,-0.0645753395567866,-0.228838733114931,0.0355689786325943,-0.0450985363334383,0.103932990552388,0.152717561326331,0.0585784560870418,0.0714858370027654,0.28195077211395,-0.0438294355872024,-0.106182781388214,0.0530882689427459,0.0641527013203548,0.0612494761688719,0.0733458116813746,0.185885759466937,-0.110958637448434,0.0505335053041532,0.134568432867646,0.0162484841042541
0.082496083805301,0.104195160593745,-0.112702309083824,-0.0205556984468796,0.0207074949890163,0.00210909576700433,-0.0616991526656541,-0.0483400485047688,-0.138724305813746,0.0519377806479562,-0.121413563052022,0.0229684097686451,-0.224580348912962,-0.411377786868561,-0.132514766943978,0.0450116212995277,-0.00764795280681117,-0.0969764091304699,-0.00523757273331559,0.16858525145449,-0.0235722892258386,-0.0847851391529804,0.260581587730941,0.24858951100825,0.175194177496137,0.0617377437652686,-0.148513258282339,-0.0791466684904936,-0.0675457085812157,0.308167233951461,0.104837182138112,0.0140519737879294,0.0486321664481756,0.120251216630649,0.0937774246863356,-0.0143061684278939,-0.0712812485365617,-0.156172363245446,0.0289811359610313,-0.212935103913278,-0.0124297343646482,-0.0522904160083034,-0.0568477781214642,0.492751959562696,-0.29924890898257,-0.0167779466321262,0.0858030565325121,-0.0508273159092482,0.0151587615943271,-0.0823172628443072
-0.0359247809163526,-0.129919890121534,-0.234493029665388,0.0127554698298239,-0.0508789399675324,0.0836521123741413,-0.0802053132354753,0.0613364455123944,0.0309311992567262,0.00290060464128612,0.0184203867697649,-0.169920057104908,-0.0831350062656826,0.0520415652972953,-0.0219848520679178,-0.0795169118584733,-0.0496799947271825,0.0855381055481587,0.181250094467268,0.252416911409017,0.0102685212785115,0.0233233272856167,-0.132330787728773,-0.0278117058440764,0.0596948633308237,-0.0705469844523772,-0.166824399052443,-0.200304944418384,0.0187040992307911,-0.0272389092423873,0.00567816179291762,0.0933277837912146,0.215708826146929,0.0843096179147286,-0.00653419582514539,-0.0270417672255872,-0.0543446151432995,0.0314384689069218,-0.270921295673355,-0.0970626081096168,-0.0569862329354136,-0.13779158656335,0.0122114132320467,-0.00273245404132773,-0.141413273386735,-0.0303089944344323,0.0355143696686376,0.162040344029479,-0.0425806517381429,0.0171569561905165
-0.100196820575974,-0.114765085640409,0.103655985505617,-0.194379143450707,-0.200473410934694,-0.191820894196835,-0.00594930843976223,-0.348455628677363,0.0978003753948466,-0.0324589908454197,-0.214112957361695,-0.0166182511325166,0.227766694441973,-0.241489963816257,0.0741548686442387,0.0630872139361627,-0.0819034372284104,-0.126646329151693,0.138287134830684,0.0819561147680269,0.0518596928827338,0.168853619889027,0.128920095878616,-0.241723717300844,-0.0109181123668358,-0.0552802960829926,-0.000102793738295605,0.0704927370042214,-0.0840746284898626,-0.120598041000287,0.253608351610405,0.18569804098665,-0.217760233187848,-0.0633083851531362,0.0783783268710719,-0.213550055235289,0.162588513395384,0.11160754598119,0.0251264264656738,-0.0148760893561655,-0.0081955930394423,-0.149483313309988,-0.0848767279053769,-0.0712096212762144,-0.0797198145339784,-0.0834540862156856,-0.132046999333255,-0.155840197719241,-0.0622418866706407,0.0270299483033918
-0.0392878716006732,0.133307065863343,-0.154537061154602,0.0710802080410733,-0.26526544192589,0.0407155143093721,0.241086362053196,-0.262013808414682,-0.019810566501067,0.102288486261106,0.0926894262370374,0.0964925301611271,0.0657646506496856,0.0406136523369738,0.0125752341039924,-0.0941917977347586,0.0132045858079173,0.146840277787208,-0.07912863591893,0.00723396000857955,-0.16385671621932,0.0101799216498765,0.0945974999483297,-0.0465452828393498,-0.0306759331726568,-0.0936715484524102,-0.126143364196573,0.308945679784327,-0.148002220530188,-0.222518518338354,-0.0463006575252598,0.0824876736651959,0.152090019405146,-0.0983557331180457,0.0440275240055836,0.132662518986949,-0.0623222619552643,-0.0813227375216482,-0.0760574419492474,0.12245097104235,0.12160513264573,0.15495634099838,0.143073257942427,-0.0602557078150954,0.0174938598701237,-0.0886400379369548,0.0806720288281595,-0.187195887805927,0.0441575388847691,0.0567461217788231
0.0412956893148203,0.00941100824167829,-0.0728786038684976,0.0417752627925817,-0.0292365702078339,0.00679417962762456,-0.115274477941947,0.0616231171637435,-0.0157169517388255,-0.0859471928141109,0.171187013122953,-0.0647686934973222,-0.0817302738901447,-0.0344101658098375,-0.155201934462916,-0.000621459746057659,-0.13348697485632,0.0932765307436537,-0.145779779448486,0.106322064588365,0.0836274402703231,0.116128937148298,-0.214389476900438,0.299931110283238,-0.049894871947175,-0.0189547318978541,-0.182551763961784,0.0306467597185646,-0.124110838135624,-0.0860065514068227,0.146699383443766,0.0797412361319296,0.112286276699468,-0.100889029331973,0.0196527972163438,0.159442558396791,-0.116932888208109,0.125508780192729,0.0679379496651726,-0.00871085568254035,0.0434589274899196,-0.0112894787368672,0.0883684501681201,0.131017766277327,0.175336545163342,0.0295547091560393,-0.177530612304552,0.00469475915423152,-0.133141840237719,0.0803975161508577
0.00779260884760491,-0.15056721330673,0.145256880797142,-0.112009219844083,-0.17548435476992,-0.255121103302536,-0.086083134895775,-0.0897261011423851,0.190503124660829,0.217803663800972,0.0368291507561093,0.0146919259231719,-0.0616713349243688,0.21081553176495,-0.0158053147609592,-0.0814872310450721,-0.0689688771923304,0.143506236341202,-0.131906452672839,-0.210702017435713,-0.214696912525082,-0.00171897270644203,0.00162826039266132,-0.0163255611314222,-0.119086727775731,-0.068802889399348,-0.114612300960026,0.105937582667808,0.0355163468009912,-0.231551034884137,-0.223640415809457,-0.00555960930884402,0.107797180794996,0.0377576625510144,0.0125831395801223,0.161413866321849,0.0962934140251797,0.105460532502878,-0.122702372863487,0.0398126155658548,0.0543069901788011,0.0932106241280428,-0.0918758179245431,-0.330723444792743,-0.0817756845143465,0.101236026610575,0.164463410397291,-0.166512776045965,0.0125817505385047,0.131156085010088
0.0888636171510919,0.129896409394961,-0.0113334621710779,0.00929485739434471,-0.0492759408702663,0.056702205239558,-0.224581747031714,-0.0295195615968168,0.18816413505196,0.0673715093165334,-0.143507919913632,-0.0633799489556207,-0.153303331815665,-0.061706937526552,-0.0802634021658664,0.0344784814827021,-0.10897224807425,0.247105575003451,-0.0685506525026501,0.111771852100415,-0.0205348803594688,0.11945549824984,-0.0274759264474193,0.104378572573506,0.166939371932027,0.157686993775209,-0.473962806292479,-0.00985084989142607,-0.183100892326314,0.0712736152980463,-0.215270525162372,0.0111711158376754,-0.137733378287659,0.0507406948964184,0.131014127807616,0.0449129721528355,0.101276273087172,-0.112505985098269,0.129852402434726,-0.0325958292866706,-0.00115983964322601,0.0287316737431282,-0.127260188531469,0.00724281840707983,0.115206314229041,0.0804739828303172,-0.156790240491902,-0.244016607951944,0.0452969958572517,-0.125342092175135
-0.342707071353722,-0.0701722761954848,-0.293186403229311,-0.122023182915315,-0.0696820971385583,-0.202806648592013,0.0291289156501351,-0.266245407380605,-0.242351143749412,0.0584866251434328,-0.186840481721548,-0.112059528285302,0.186891234025692,0.0198246544648169,0.0604485573774086,-0.177287056714231,-0.0329973848651747,-0.250428745257939,0.0831918877737157,0.10726898391587,0.0123301095915344,0.143497842002381,0.134265339765679,-0.0753926592777605,0.119011969720345,0.130684905182452,-0.110697979903286,-0.155042933908579,0.290454264292739,0.218031472741773,-0.0328902582692967,0.214337839208139,0.103115133835549,-0.0454731621839577,-0.0770955583805787,-0.103945759624913,0.0492918691330067,-0.00219315555522647,0.152803387271577,0.0911172440499875,0.102573720978772,-0.014084161662078,0.0691737294530255,-0.00531544268374079,-0.0769090456360719,-0.0396069603808528,0.00797022024433121,0.0951912989380803,0.227281172829081,0.0895983439255653
0.159014702256677,0.469742418764719,-0.0195175630634325,0.104759937474779,0.218232526500471,0.0822410098578214,0.127541471781834,0.157641315114605,-0.0284179100146334,-0.14293590044735,-0.0678387634380834,0.160153224623303,-0.176292428445484,0.023317001786807,0.00850726466376273,0.0790708438419319,-0.013977061541951,-0.229182707925877,0.113093342349201,0.194651382244739,0.0794988706708214,0.051761305879795,0.137774776152636,0.101877637065097,0.133157024019631,0.22678136336846,0.274918369803888,-0.185085870490029,-0.143470837521109,-0.076674678948347,-0.356789599381635,-0.239010661418543,-0.124410562634246,-0.0720674140233911,0.236587000066039,-0.0829593287265236,-0.0762564243576124,0.0587333696533656,0.196134476152124,0.0217281102226622,-0.122737184419531,-0.0525879341082411,0.268637542405031,0.390715618869619,0.0208059515708184,-0.0406551273360803,-0.0117421371579907,0.0400154281910196,-0.228898871628064,-0.114073778543648
0.153491286655794,-0.201167518292652,0.00199316935381298,-0.38680774761985,0.118983091521867,-0.216713018581221,-0.127809054692584,0.0205360204480475,0.0577439926269055,-0.189675681844101,0.0303186228438702,0.214792351702202,0.13457791031696,-0.116125755097387,-0.0275036118643845,-0.130562491999106,-0.17195889129593,0.030713644684302,0.311745468667468,-0.153628768994825,-0.0591538548590462,0.0735977054879947,0.0228397773182674,0.100740231952226,0.292577758430005,0.121682822939863,-0.139861915972029,0.0927766131676061,-0.112490895983788,-0.0425749917589722,0.117919026517033,0.0444068747955979,-0.108208379887631,0.0579209300861926,0.178720415018485,-0.0941707316152422,0.327735137324109,0.153777758757136,0.127069946969846,-0.150243015136301,0.111191131148854,-0.187077708331713,-0.37375243746964,0.154227784701737,0.237316420273644,-0.102377835751539,0.235673162797143,0.0451081481461227,-0.163306084975907,0.0277828522617223
0.0934107503085699,0.215243948713014,-0.0655668170998807,-0.217001044075446,0.00826715233687294,0.147579114101915,0.0587032965228753,0.250017700228683,0.0404298999573211,0.024534065601139,-0.0918586892240701,0.138566030610146,0.0228151961439928,0.173148282105594,-0.00901681760338984,-0.244527254760061,0.051883195100966,-0.136290093866554,0.168366193095667,0.192877219414846,0.0317171958022197,0.310252339212611,-0.0373195212492942,-0.0677486363985615,0.151339364159599,-0.00180832592452026,-0.192296039418643,-0.329021598702874,-0.0475100809492372,-0.11627609493453,-0.235644050971721,-0.0165098903283007,0.137058950252494,0.22884605639041,-0.0991444125712737,-0.0202349845736835,-0.0415374986320372,-0.131588135668568,-0.0867212828308825,0.237403733807543,-0.134895571189999,-0.248530037794651,0.11903914775408,0.0485981398492378,-0.114150405177199,0.0402627385442543,0.277330100989609,0.261734086372343,0.236276010073876,0.236815824277154
0.0989050317150124,-0.0174427795474684,-0.27379422934374,-0.271793024334589,0.0411832983834247,-0.269003261303304,-0.0507486403198371,0.121837361850248,-0.265653526783463,-0.274219439547546,-0.169977144524644,0.301379751517146,0.172606714073524,0.0487380338708223,0.0525793629479287,0.16485867734386,-0.0132613063055794,0.0619631368721962,0.028202619737776,0.162598137312044,-0.19396527730996,0.0882999691255842,-0.106647633311674,0.196915553966047,0.304491891171184,-0.158715978219337,-0.173611391115119,-0.135749321069135,-0.35968579101681,0.161655545627295,-0.0654670671390107,0.0806655118768865,-0.139417440500198,0.317750632414415,0.13788550908435,-0.268860730313446,0.187481569839648,-0.157750416891178,0.116624231574527,0.236970190065435,0.0258436273531692,-0.104288689550111,-0.10344563946545,0.367346456724158,-0.0848232929367787,-0.178679249769031,-0.186383178229587,-0.0920091413418642,0.125237951493425,-0.0974241281564087
0.0714913053825603,-0.413792528558845,0.316962025176906,-0.0452796153469466,-0.0700112048515917,-0.0843999690618213,0.0150674561376671,-0.0152048978444954,0.219626230549472,0.107913307362925,0.00329140910381901,0.00408019552306187,0.165009348259104,0.046312349921852,-0.0283262082266295,0.00706659897193835,0.210465146861529,0.150859968938807,-0.109104441535416,-0.580921278988006,-0.0315065603098055,-0.0391546393185124,-0.0678992794423025,0.0265043954720717,-0.153884338916643,0.277028493004143,-0.0282643524408701,0.181805108530983,-0.178375466655058,-0.316919888116875,-0.0769722139214795,-0.230753754544294,0.0163331318765579,0.14581835803136,0.112357030427098,0.127118353555064,-0.0267137934373844,0.0138304189705279,-0.166092037810619,0.286212526258758,0.126832937711131,0.33093101980763,0.0874797574021208,-0.269519044783914,0.0350684318385758,0.0407930325243024,-0.0317367656401903,-0.219205486835273,0.0671863598555501,-0.151338930923415
-0.0785019137195541,0.117879146582122,0.0189465318462634,-0.0102977098116725,0.0215296223192624,-0.0362480627956084,0.0926349595033594,0.124868081063638,0.0688716873621039,0.0538025592359823,0.0407707581792877,-0.152475902364557,-0.106101272651766,-0.00352968971197278,0.319773084149574,0.0423703794799002,0.0828711439886621,0.297430591062469,-0.115862212033743,0.184867441425761,0.0430569787048419,-0.00123511320978008,0.256608958691157,0.0664760335866307,0.365163361386727,0.270690886269148,0.0450591872926764,0.0747653378394915,-0.0811956323424753,0.0266174649933744,0.0229507545847383,-0.00258847915681583,0.214314985338485,-0.100260494986498,-0.18001661239507,0.163086459530829,-0.026797042191049,0.200853422074643,-0.302587988480482,0.0622697949442299,0.113723538858241,0.0662021817398321,0.119433386574527,0.183575232865965,-0.0666597610627822,-0.101741693008109,0.0507846704163996,-0.087854537999037,0.29360003616033,0.108546349747267
-0.222700529993339,0.0585787864015557,0.107316383007742,-0.100405711936088,-0.18501841860163,0.00500766318480635,0.0515511692215598,-0.262680250210053,-0.145702345827494,0.20162414866475,-0.0470185091265876,-0.253914722761863,0.114702990351046,-0.0202199451457873,0.0163786380717982,0.109876063314032,-0.0957008300700518,-0.207172635443128,0.0868845768887853,0.161621748450193,0.200313786677496,0.203065429114976,-0.0940553787436218,0.0836193532816255,-0.0221776297627745,-0.159120456616465,0.0236202578253984,-0.0666374486524336,-0.0269939595832126,-0.0734325011429244,0.0843639388518305,-0.00241902228470919,-0.0305764501690786,-0.133269848763321,-0.0268407169913715,0.195068717727465,-0.0422549680460494,-0.237083956051447,0.106079661424002,0.201573277338138,-0.227145146062406,-0.0201820522267413,0.0599444846257646,-0.248477873335335,-0.00622384874380136,-0.288976692882142,0.175257692202525,-0.0787565329199294,0.120745126151746,0.2784754732997
-0.142865818505403,-0.136647471800806,-0.080136237131432,-0.0169017981056023,0.00118991923360433,-0.0251613451080365,0.230798760532925,-0.0977596242065712,0.0489732934501722,0.043648215415359,0.0477747514608551,-0.0529993547245842,-0.0795150782909328,0.0476185298537514,0.0902757070315128,-0.120244599061714,-0.128506327873491,0.0633510733453731,-0.000929401412430585,-0.0692908835727103,0.167531085671355,-0.31731877990534,0.16074065307775,0.256726953210048,-0.0541100445960497,0.0955520487094622,0.336417439489957,-0.0799882914034922,0.212633150671904,0.283320560958825,0.076977716181327,0.153132294116144,0.179991754992536,0.256830308012679,0.00835428010787557,-0.194609908608186,0.288278736353549,0.0876079598868454,-0.0489731124402625,0.0828582496690583,-0.00387709378703766,-0.0348994102120283,0.017573112889951,-0.000940820731540454,-0.13674584564087,0.00143613018009496,0.102840391792481,-0.0830289571668013,-0.0503607104344007,0.137890534345149
0.215713133717182,-0.102040522691597,-0.0813396341048413,0.11452595745483,-0.0342065235523799,0.0121478100596892,-0.0374757442764274,-0.0831382472968018,-0.351943284414516,-0.214498070607219,-0.0025836494265927,0.0795450479701495,0.0201331885196578,-0.0813792739717702,0.0105159102894096,-0.0696011226371593,0.0864680514736845,-0.0019353746567995,0.166724644848458,-0.0780175992690863,0.0493437288325841,-0.0423107025840998,0.16396611958801,-0.0670359562892612,0.0960505901271928,0.00223304433176139,-0.22233778816677,-0.107311905389126,0.0778894835056116,0.180078375062729,-0.00445311218265766,-0.161234811951658,0.00619009947538185,-0.0835810583639831,0.233056611919149,-0.0718970030356602,0.00874739055308876,0.179150019259133,-0.0645040142504049,0.0821069258542988,0.159697020050123,-0.0252004347280239,-0.126851293899183,-0.131979637252662,-0.155165203475552,-0.0635042312248658,0.0926145387081495,-0.0929114501449488,0.0516422512644579,0.0791356424511868
