"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0650613042492385,-0.0620126873396155,-0.177589778540323,0.241544536395421,0.15103097117481,0.119603627077481,0.0198456924627239,-0.0367179420283218,0.173447736009668,-0.282201333390274,-0.0685477687105146,0.19058909107773,-0.090315579945322,0.205151990002294,0.110145806138602,0.221883829537106,0.135272907372198,-0.113609142011336,0.103992838083818,0.0804167978598639,-0.0105682887755691,0.10860176433971,-0.152111150166794,-0.050906031366083,0.158766367018029,-0.302565372560358,0.256258196501732,0.0566253368930047,0.134958974374023,-0.153178522314051,-0.124063510920227,0.0424953600392826,-0.104754930350551,0.144834797146596,0.40536531422691,-0.0518808767303276,-0.0450291915431566,-0.111704452668285,-0.0319062817102574,0.0838097126144305,0.160243741088223,-0.0200473867839655,-0.0103738915546498,-0.00380931273979543,0.0798459680410761,0.0163173430919882,-0.0557800792559387,-0.099797838981467,-0.29229354328907,0.101194643891496
-0.117864743226319,0.0108782768856126,-0.0623508415517343,-0.176316043345393,0.117761631543458,0.0830782605608232,0.151483969661093,-0.164025227782904,0.125224631691397,0.0891474072912896,0.110860065855543,0.092053518444792,-0.028178039984729,-0.0156542538336927,0.132426633093522,0.028571602384861,0.209089294190796,0.102368266688289,-0.0821654933369346,0.0233308507261924,-0.0307677755811088,-0.0801339935574311,0.142587875009881,0.167535132055642,0.262626671234011,-0.0167457416817834,-0.040998674365948,-0.0488518387890902,-0.206534630422847,0.179441961065074,-0.086943768788006,-0.245074738289805,0.0632324067518128,-0.0209709624646824,0.121311521778142,-0.109012124020173,0.0982085565444061,-0.0608690337655982,-0.081764189695453,0.0940580380595874,0.148277861878532,0.0495807248460916,0.0939321240843758,-0.0945410121016095,0.0649026189704308,-0.000985611282194812,0.0155135248988768,0.108910520497223,-0.0175894349956559,0.158500267580963
-0.0764353522443215,-0.0191591695419684,0.0388604071345726,-0.238784122456487,0.0557008220689526,0.131986269951059,0.13912413505805,-0.0659572895355082,-0.0510422579298233,-0.0476404736385224,0.0738023667296443,0.091926555519915,0.0251342882160097,-0.0471428072398494,0.00588198443621387,-0.0687873672034807,0.177574279998051,0.0495849255288291,0.0595753277156207,0.0136842067702037,-0.0159001236156791,-0.0562570651026782,0.262143281663848,-0.10536061787679,-0.0284297566050593,0.17803806543741,-0.00304574739427466,0.120297063370457,-0.0694608530840137,0.12774223061177,-0.0389380919109124,-0.115772254511955,-0.0299051859844909,0.130403204827861,0.0998971472090057,-0.0863728888460276,0.0769134809615164,0.265125869029018,0.285235330658737,-0.0267857711826555,0.157988000020204,0.25855046492909,-0.168589280237619,0.0833631098168603,0.215874935428108,-0.144498238568229,0.0639902346167566,-0.0312121477409572,-0.0758380132122668,-0.0721311106104807
-0.0994217111490892,0.0434599455731424,0.00907342546497458,-0.164856484231782,-0.0212782284414287,0.0890869325688933,0.144890322623643,0.0511842373755024,-0.219864564285831,0.268420966618533,-0.0681599778119982,0.0208832128831607,0.316270810669247,0.0506182689474135,-0.0749140220343917,0.0261247375781105,0.0803070514654212,0.117147740155641,-0.0242070356017586,-0.314783074999628,-0.00932081940375528,0.261132694286394,0.292435233893028,-0.0764138905943052,0.0542613447005844,0.15105171778543,-0.0696011647474868,-0.114683017675996,-0.0160445817749833,-0.0622548954775402,-0.121811334812448,-0.207024915151906,0.121235857444442,-0.242747222724114,-0.0703576472386682,0.0729022157066958,0.0761971962503449,0.0017585682659166,0.0721318062411498,-0.0513312075072031,0.190015591735446,-0.015712699099085,-0.143001220787294,-0.146346916443945,0.00170295737090595,0.0855176252769311,0.0452054314825032,0.54547321673322,-0.12674997084923,-0.0595549250586046
-0.0440806216282611,-0.00950438990407295,-0.0328292193495597,-0.138524873387438,-0.354138700972728,0.0531653113474597,-0.0381198995738301,-0.02595093364906,-0.0286401660928326,-0.204861218377945,-0.145107807632369,-0.0279628734338027,-0.0730685178098206,0.0669492754995186,0.086822063496138,0.0405147748803388,-0.296589194563167,0.161881286228738,0.154639567706123,-0.109905705080614,-0.0116259147521703,0.0431797553338224,-0.0595262161794534,0.106541557951407,-0.025711728555371,0.0648528026198812,-0.202142087381085,0.0407501866628712,-0.125577994224074,-0.089339174117529,0.0762650440877773,-0.0773672989799355,0.226610200314276,-0.0943439155340769,0.0943807612442367,0.158842154116225,-0.0613224220874696,-0.0241415081414436,0.124806434240684,0.0792848744910571,0.0173189494237707,0.0313366475711757,-0.0405137930090378,0.0572644827822325,-0.0446545570094235,0.156764426860162,-0.0535171377681853,0.0975729336061381,-0.0121317992633226,-0.145426283130297
-0.164705575028347,-0.110645480886722,-0.0415380529879477,0.0439676045942707,-0.00475604495304994,-0.000216750640119433,0.0401781539089407,0.0254553571613357,-0.123965908820771,-0.0746683211181382,-0.0277079417959851,-0.109243656927066,0.119888524369608,0.0545395476086964,0.214217755611807,0.0302526809994095,0.374341815338978,0.120299100551726,-0.244853911929858,-0.150295627070959,0.0451786617244876,-0.00886776567533053,0.294596830756859,0.213052323063889,0.313390187756947,-0.204617938155026,0.206093551906487,0.0874373600692401,0.158461403756915,0.0265896969713881,-0.118182772490424,0.0555244241620205,-0.217009881835128,0.0564396583351226,0.00145837865965189,-0.271833538858259,-0.00533904703752595,0.129731233043372,0.000767155577420771,0.269652059399311,0.00982680649887635,0.0705794494905043,0.0300894298456049,0.0618547230990045,0.148032421897368,-0.0788295421741109,0.126472286986457,0.0856197858745323,-0.201295629201997,-0.109684918877533
0.205695661474354,0.126124615380828,0.216780417302655,0.134576148443926,0.0381567916312923,-0.227778588394457,0.0392737048100792,0.0820118167999634,0.106943280115677,-0.152024949274218,0.113814681833665,-0.0259874424727236,0.113047689071768,-0.200551154221955,-0.0236102747464492,0.0612333225908276,-0.10888798777637,0.100098997544762,0.221525993307744,0.129841399678224,0.00666692922200488,-0.038643252241734,-0.178401010144738,-0.133824723285076,0.0463715178171576,0.268865557636457,-0.00235316591204512,-0.107217261892285,-0.123730119285481,-0.0772913388568137,-0.0158195750985707,0.206798806379741,0.153348685205608,0.0591534092964311,-0.201936015850791,0.140466081835914,-0.0871107928699018,0.0755728482549681,0.0258418455297806,-0.176282494261262,-0.014649619838733,0.228455281544228,0.00643111600079114,-0.171179176679084,-0.231059051261631,-0.314435325833757,-0.0548572918522072,-0.238612332867695,0.0432876592724864,-0.153215529505458
-0.151781721922931,0.316167536086989,0.223590984543507,-0.230387520009723,0.0681610124873487,-0.00645234077900064,-0.00192281387891973,-0.0434797963168276,-0.156050679156276,-0.259152571191068,0.0174531153740712,-0.104297767941613,-0.105487394893793,-0.0370917714974295,0.191210284791651,-0.0338495762485609,0.0638657532267713,-0.137521563799813,-0.0453315624687086,-0.180556093270085,0.265749803100243,0.0422753330715871,0.215346532808584,0.0403720988055445,-0.160526776907492,-0.067675731247714,0.0913076620046499,-0.0994670759816641,0.11425074584097,-0.0526020549159926,-0.0687931460432342,0.178058820495811,0.197435439627565,0.070576077961356,-0.0588317265000244,0.00904552974002184,-0.0756775551425863,-0.150517244550557,-0.0627926158551773,-0.041508493603509,0.254604656647197,0.194076702358981,0.116532359552069,-0.085400318644002,0.0342685684603415,0.114205855326229,-0.00869936805364798,0.210236037767638,-0.290803194906072,-0.161438387418667
0.140034915604718,0.0347436394341691,-0.00422637877539988,-0.290992323013142,0.33116772938035,0.0922440700363789,0.0217583533664931,-0.0464413236241986,0.116473396856324,0.0745760201166772,0.10360738209747,0.106818966592163,-0.0800132527047168,0.0319164076915357,-0.250836508242279,-0.0415918271877741,0.228314664793689,-0.183837886786356,-0.00235667778030786,-0.0222014653316891,-0.1788165704278,-0.133870217278655,0.306406562293169,-0.134473031715069,0.0342306781490232,-0.102430230975187,0.273424621640481,-0.00976872303195373,-0.0729809671760133,-0.0225915189558501,0.194786624800614,-0.19285117356291,-0.284100208043703,-0.0746828663864097,0.11228149100989,-0.0787164996032585,0.0663514503848222,0.151711957827978,-0.115379569262034,0.224596736821666,0.0179100902774161,0.0612358785099155,0.0349859147204499,-0.036926880502024,0.229381455758678,-0.203103740875547,0.0467057076389061,0.0708828854807866,-0.0910846250160662,0.239120753455699
0.119967600471516,0.0294859567542572,0.145960421375692,-0.160503461219209,0.255164322900368,0.251940878330847,0.00808485165979459,-0.0461177189118042,0.0121772045227318,-0.0583122873986645,-0.0167624915397503,-0.0101124944097431,-0.0599928561321297,0.317629937036787,0.130288911768128,0.170865393130103,0.0247382798623341,-0.122923489023441,-0.232666842683033,-0.30635443530351,-0.0496822021485446,-0.18545483946526,0.217440803023403,0.036973723492373,-0.0351160635202738,-0.285026586500731,0.282741825945967,-0.140864057778477,0.226971736105466,-0.0988717530150107,-0.266340272422638,0.0613167857464478,0.151347786402294,0.185519335564717,-0.183701104096092,-0.234251196325936,0.195776946034423,0.0933676055722484,0.0799850665725312,0.0258041183812209,0.193739966054071,0.104805977920367,-0.0218501269141219,0.222583615865466,0.0855539890176062,-0.00528289674572308,0.00258066208442976,0.328549466601159,0.00211881130586081,0.142273203349856
-0.0524496437574888,-0.121242775529603,0.167762841114043,-0.101535714094506,-0.226736546015948,0.0235294921023924,0.0401857207687049,-0.00958905626503189,-0.0843577748007332,-0.0749166214818899,-0.0209294144372332,-0.253090110070247,0.119238158703948,0.130480014467819,0.23984297489842,-0.130159675719722,0.150183063903785,0.148761561540838,-0.228964113548442,-0.193412121741558,0.253785395259708,0.126025511340901,0.287105711231646,0.252582839470779,0.126050073952211,-0.0478196554628715,0.183109304831835,-0.262258996172361,0.165544675214816,0.1676880858107,-0.198179311179084,-0.117554183215319,-0.384766707489557,-0.055985010270828,0.124349962999722,-0.0470827661346995,-0.038646438179721,0.211820892894881,-0.214809513814517,0.151852815105176,-0.0927977263405796,0.0744870620511463,-0.07107729615603,0.226508825783167,0.311368229459466,-0.126043277125784,0.0902772149413531,0.0310097519050773,-0.293606438742395,0.0189587378012784
0.0887480743559723,-0.0672262256612116,0.151844645326194,-0.0436479498404927,0.012537955062065,0.18902788819694,-0.053477559379095,0.0463929319126174,0.00498356177523413,0.0536693320841495,-0.244587716494314,0.0916708513237742,-0.0636294588831821,-0.0830082533875492,-0.325685086204662,0.254008758355219,0.194280783490159,-0.299658156972951,0.157966477332139,0.0893060949069985,-0.0354716583236115,-0.0602201146093811,-0.033552517267217,-0.124522386996668,-0.197293367409006,0.0186936475352957,0.20317645736342,-0.271730950771059,0.335113358400985,0.0736019669999995,0.0292186499997497,-0.109942087262226,0.0794604449862444,-0.0334289805314044,-0.0338769509688971,-0.0132563127751182,0.0269964963323839,-0.221348592002617,0.156697264892219,0.150303113880873,-0.0100342257375714,-0.135792143992493,-0.0791563025435389,0.0713790459542629,0.0918671292876115,-0.278889332986098,-0.0797639243199851,-0.199026297426148,-0.192398395961925,0.279856521352005
-0.175712568640843,0.035154966980196,-0.0144006464522583,0.0306340160853601,-0.060346284911856,-0.135458794942766,-0.178683741292515,0.143570096305187,0.256236243960898,0.0977763200810904,0.0817969657772724,0.0794463868599811,0.0207470947329297,-0.300992156497054,-0.256869848586251,0.114900828897901,-0.16151236810187,-0.0814329615044933,-0.0311691218033923,0.282446077213039,0.0705041870001946,-0.10396837167826,-0.21090351078623,-0.0967983009648877,0.169830562806825,0.30811187841294,-0.065343488883742,0.260924494029585,-0.192145311917275,-0.354084285974514,0.357171909305828,0.197376320596101,0.0350041196336082,-0.0338179173301168,0.0224521548719176,0.00129582571984983,-0.13326914188814,-0.23711997810318,0.148012981241674,-0.0298763278056578,-0.138268054992134,-0.061363120300126,0.0901354484395215,-0.168991673543625,-0.392811422051063,0.374451677490463,0.260175735555921,-0.15969695081978,-0.10154656999449,0.0738554184294386
-0.00754046669698075,-0.0127502897891109,0.0287767168361514,0.00347630048946463,0.0697165038954494,0.00027042127541971,0.119018167892451,-0.0668770184484474,0.0547821418315269,0.180453876812202,-0.0517442629383623,0.224333077472912,-0.0586958121130883,0.0259809307853202,-0.128650211460276,-0.0668797594065549,0.0793060734398159,0.0322093090788846,-0.302352700892273,0.0839137003775081,0.0161847640783938,-0.107869656558832,0.322324075723896,0.171299710065616,0.0913677561448575,-0.0541887933473884,-0.0752817868341512,-0.0778427070770515,-0.0417437589889453,-0.0811505242926876,-0.00498342358196603,-0.0269887719575132,-0.287962805562918,-0.0711662211843509,0.255937913903455,-0.0152091111707689,-0.128520193394933,-0.00590443267007895,0.0903198372473378,0.0989690797888176,0.087636447836597,0.223888682306914,0.0422602537103024,-0.0699934043247267,-0.0268055578414434,-0.129675721025829,0.11716204717334,0.235413764226603,-0.0227225856008989,0.244634155521665
-0.136526143214487,-0.0494278170560747,-0.28987914981894,-0.363930733439872,-0.0212082855748315,0.042717669648067,-0.0142051197716275,-0.00760901980656896,-0.283779025607999,0.204512058320354,0.167113551477542,0.0140795019716905,0.125803731964457,-0.0571992504871021,0.142578776890376,0.0232937607259611,0.113016383801035,-0.116244491341019,0.050153821850258,-0.0966662773454798,-0.190042550308214,-0.0649824536411063,0.13742342257163,0.110850059472501,-0.0119012827092335,-0.0648057861345804,0.0766459919194987,0.152428867556346,-0.000993637820480793,0.284718748474577,-0.222008595172985,-0.110039377350235,0.248925981348854,0.0695555661275336,0.154336072938566,-0.0290481687046569,-0.107563637977235,-0.136556778791427,0.0287772571206878,0.155313496635634,0.415015012310993,-0.0820321705541085,-0.0579519478540794,0.0451617235512369,0.242501938457916,-0.00985464998941738,-0.200583476097748,0.234881111389549,-0.0341171096836357,0.0567122790944518
0.262076830401493,0.219099637699842,0.0663848777289331,0.13088324422934,0.0999763290838426,0.0987148452636047,0.118228228422385,0.166561518840459,-0.0176474945745253,0.119099920839684,0.0532664122593779,-0.0294111593914549,-0.0878355107031501,-0.041773390694537,-0.124397405656186,0.141455300469147,0.0664024219408311,0.204047720605246,-0.0354438431151682,-0.121149248405425,0.0078811613609964,0.0381686185447705,0.0768128533686642,-0.0302500026366501,-0.205319415937162,-0.00182543324584875,-0.332016353211656,-0.233150311174275,-0.189951708118437,0.0740329445034531,0.0935071985036916,0.00545188957355386,0.13586968041692,-0.0514685860662581,-0.293356917556517,-0.0718017275321805,0.0933335902605793,0.229610645994838,0.0314766276271563,-0.198255946523368,-0.0121493445275269,0.0321001869367146,0.0598079667757143,-0.116318775839129,-0.24642539281167,0.123675784798833,0.0971612674678474,0.197243105605543,0.386664242103435,0.0790448409134742
0.246585000201422,0.109683638927104,0.123913229816583,0.103109874040269,-0.0045848257444619,-0.0163422204120316,0.0733382291580573,0.0603357829226926,-0.0538456265177821,0.245447325899181,-0.271389341990398,0.00418655860127111,0.132062055837928,0.260689756875321,-0.353284967784143,-0.0871914058101009,0.112139441968946,0.254926172874813,0.115690099311986,0.15771219057606,-0.0715625375137931,-0.103828473025024,-0.0633158523632536,-0.0468686924525394,0.174617846762234,0.090877390035534,-0.360043977007669,0.0380431655097265,0.103537264192487,-0.0364735553963261,0.11449670480405,0.0508897655821076,-0.173488249014039,-0.30345247028105,0.214125061544047,-0.0413221519541324,-0.20947846404195,-0.112439128440138,0.152746102124338,0.150241656282746,-0.0168453397964757,0.118034961301625,-0.159794071044552,-0.199563964872886,-0.0885636020560518,-0.097137925186191,-0.170406197752562,-0.128245614040358,0.0321923838832746,-0.128313807509843
0.214151712663025,-0.106716508600105,0.121207170917863,0.156919474656646,0.0368815868580947,-0.0394133866860659,-0.0706114576328486,0.0283507035725157,0.0119171993502475,0.0280366067169238,-0.0608190576929186,0.0219326528380586,-0.159134209143716,0.293236631924118,0.0664473362102022,-0.0115966920205397,-0.0618406639307994,0.199289710226198,-0.0567815177086023,-0.0834763995079242,0.0357962231518112,0.0987079999078528,0.117094515573338,0.0656347575884395,0.00430412440804946,-0.0620068715428624,-0.022199860159823,-0.325784831228794,0.1245892315159,-0.0188170097742078,0.203588446891706,0.038964224545011,-0.0399701016221806,-0.0773581437926871,-0.102606348035698,-0.119096223440791,-0.212555747793542,0.223049436843072,0.041946475412086,0.0935270661495845,-0.0577585503117662,-0.000619997704756162,0.123170553945945,-0.127715905357968,0.112022508377498,0.0517035035439618,0.108404924943968,0.219448677776981,-0.206204365925998,-0.116552458650977
-0.0698407459981125,0.0889599749335994,0.225794768208826,-0.0480339083365998,-0.0250359854246755,0.0512033220376793,-0.106536151491127,-0.102329570640211,-0.195978721194958,0.206863112005023,0.0516626709833534,0.0510092052765156,-0.121980725968081,-0.231538426828437,-0.0327682259277035,-0.269269740848739,-0.112160818527142,-0.0405754430961227,0.0651632302395627,-0.0742347652555616,0.167063422765384,0.100332580070443,0.115999604868646,-0.111242802393035,0.0815824560108167,0.114572461979387,-0.144898258765658,0.0301067505335927,-0.0333639671203843,0.0711395491333423,0.255679220246386,-0.0540477491002351,0.171785208648969,0.0171526296376165,0.161474492890486,0.0937538428932603,-0.100520809542152,-0.143849985585771,0.103686796508933,-0.0723449785207156,0.168983016891112,-0.152473273752358,-0.0732778520174285,-0.0535976335917676,-0.328049334270453,0.0538832613354617,0.0677567412906269,0.229966603841432,-0.0994953002685725,0.0262156160763406
0.031149868216433,0.345534385024564,0.0294756059791854,0.0537543620077301,-0.0442601090630173,-0.113093299832646,-0.209628665054056,-0.0881072082681053,-0.0178994608368798,0.0604132496474866,-0.0438291449372437,0.125942869056582,-0.109097017489537,-0.295360570886113,-0.13174086409167,-0.00425698139630312,0.0405976075324641,0.0533643129877289,0.185939173391087,-0.213232080005601,-0.0972884046821445,-0.0174390812816263,-3.16863762756573e-05,-0.140020774901131,0.18063770225334,-0.0666790224832524,-0.216673427856834,0.130071923589834,-0.395920920908192,0.296045013837062,0.0901406594266393,0.113095389856825,0.0929566868123082,0.30033046558312,0.190489698295361,0.207751243840103,-0.0855406166132997,-0.00155592035709626,0.0934209434580072,-0.0417564983912046,0.240905125673851,-0.0621198136625938,-0.0828305957889347,-0.0517567454981753,-0.183977710774277,0.194411755691568,-0.187185326609281,0.113336846039894,-0.0352597060391477,0.26310733005917
0.0540577623581811,-0.0467745876149942,-0.091979617759532,0.0393362793322273,0.0451911438898362,-0.0466399657807511,-0.162975852775716,-0.157058766135978,0.0924328371973034,-0.134101598746353,0.0822076626995624,-0.154846757423341,-0.00186777850558557,-0.0245731424798653,0.240934692274175,0.0802349976793384,0.173316292111245,-0.131956014348662,-0.00429873158179941,-0.252140204527689,0.226002560922907,-0.0460956707384233,0.170338119805253,0.199286742232937,-0.0530043846530342,-0.229196518168605,0.365912145989095,-0.150182943352207,-0.0163192896574541,0.0679327467811455,-0.191340791874508,-0.221755251035337,0.0161562132665513,-0.0238539327776678,-0.119921998162564,0.0594884802039999,0.23959358756023,0.348236944101066,-0.00928851031422592,0.303531198134735,-0.0632912208667282,0.261323905299622,-0.00205128178657552,0.110614163194506,0.353326574678196,-0.185414837535016,-0.131865125643117,-0.16475771563503,0.00227753662094377,-0.0211643309114581
-0.0486607044450716,-0.0997820697720964,0.277871535569305,0.012422791781372,0.126901712517819,0.127451025915239,0.080067965962837,0.153444858579878,-0.0993008275609499,-0.0819036850377633,-0.00850897720658637,0.0665474923267432,-0.0619543198436165,0.283509420703761,0.182187034013539,0.175608329771765,0.0567813736717103,0.153736475998804,-0.0483306302460511,0.233250312713727,0.216035760502919,-0.0160287307744523,0.0939975073789587,0.211650417000861,-0.0451727973896154,0.160333721381489,0.0341963346191258,-0.17680352784373,0.26328736176918,0.116800335206624,0.0672949205570649,-0.0943450606609498,-0.367068142857572,-0.313492930455635,-0.0802958581991257,-0.32014914038932,-0.0174938325518528,-0.0680555368864644,-0.0545368846980153,-0.184594657782784,-0.0221902171354132,0.0777859318678914,-0.132325183236754,-0.0445736911440968,0.169936276082072,-0.121709178133428,0.0668230901114264,-0.0483412688228759,-0.208499741262583,-0.129280746430109
4.12076387500894e-05,-0.173760113720836,0.159659007068547,-0.0321855697733123,-0.025359420676393,0.00753260782276504,0.284261832302775,0.187116202059979,-0.251624706480277,-0.0732633642668721,0.123965874422108,0.0253092265430259,-0.0544988666375915,0.147055781969365,0.0253841060691576,-0.0843120980310765,0.0610478628583492,-0.117473171387121,0.0555979793980627,-0.0620145341264075,-0.106572577813631,-0.0929772227265552,-0.101025522607996,-0.290253217357053,-0.0143636741678219,-0.0354355429879909,-0.0123060179212576,-0.115116609948313,-0.0158582365934763,0.0500013818346173,-0.00351987182291401,0.0613003586478901,0.189435858106298,-0.184443578349088,0.0430034046668138,0.163763729826228,0.0457116723037069,0.0810636767142992,0.0152069715172746,0.00640674886666576,-0.114062041536868,0.196210168430347,0.00257051133373906,-0.0466864782031029,0.231403394729904,-0.107088622887111,-0.141772547708392,-0.134894891896257,0.034765507730475,0.0435904524680976
0.10643428084594,0.0190380894583159,0.0767395751670449,-0.132707623159921,0.291698925895329,0.060734079706433,0.0738134417428663,-0.378459858663441,0.106000477785613,0.28474592453214,0.257421285529748,0.282356249525478,-0.0303037907140508,-0.194205691769293,-0.159609107849789,-0.0807741898765982,0.0584189518405337,-0.0819955641964127,0.0574890532678889,0.178805504459682,-0.138222773103755,-0.154555867742,-0.0150716992972079,0.0557997132602333,-0.0869156761425231,0.269395057600989,0.078992871111463,-0.0667906428672012,-0.280710747498456,0.259721939105202,-0.00814435014927535,-0.0791764403979789,-0.151082539162461,-0.0128563785963111,-0.10970448902165,0.143878772162738,-0.0953656257013322,0.0121875556371036,0.00861839584286326,-0.149148171351526,0.143440669014923,0.0247776913176941,0.159887932861824,0.260023244907413,0.112221771616071,-0.134705696612502,-0.0924844698171877,0.0480405159144842,0.24579523224221,0.06979422901787
0.139684413304185,0.173710329419561,0.168273057381388,0.0518154777960624,0.020228404534322,-0.0511943750440741,-0.0649722660988356,-0.0645687784199921,0.0600367600449733,-0.165601750651862,-0.104926563386339,0.00667360526057092,-0.124719919934062,-0.133251527096348,0.136561537956281,0.050809518939967,0.0458338301915533,0.281989017500437,-0.163029178508694,-0.0253020425501725,0.125853782232111,-0.0283636281885724,0.0354340257268744,0.126385022656903,0.0340037315453099,0.0765843638662742,-0.0218611258315761,-0.0844105426913956,0.0418083231015086,-0.178335622779535,0.175504156160602,-0.0180693594602051,0.202454175174787,0.0208649426251034,0.059337117356319,0.0775107854449258,0.0623147858629821,-0.00681299504318333,-0.0925827037270588,0.0815952919509273,0.157550576981352,-0.0643510819099013,0.194851090322965,0.0393641791462688,-0.117800290920652,0.213616810607042,0.106413696096876,0.0977243045236307,-0.145151630796527,0.140963018827887
-0.0808235801437718,-0.305501447437654,0.010501579914957,-0.178912018319562,-0.36253498166165,-0.00850689235509918,0.00238014759654469,0.0933212732356835,0.000863607069617252,-0.443471728872945,0.0225720004706601,0.0410226872866966,-0.0846715672520253,-0.0404019329436917,0.191259587437932,0.0158009874076936,-0.0331383808534494,-0.267696885768493,-0.00415301729170295,0.0429908328315228,-0.0247309767436858,0.0372900520180476,-0.126761163445302,0.0751343114618213,-0.0188691542523347,-0.057161938317057,0.0412596837805342,-0.10842861836769,-0.0294417144115863,0.135570811597949,0.0119652108421073,0.0901704249167587,0.245690444184275,0.0628869999058181,0.0903931652208256,-0.0439562712114861,0.0793881752507088,-0.0821723340729449,-0.098738685322357,-0.0382205982714596,-0.0999544636513816,0.0435907221754102,-0.0968904421120379,0.204256851169617,-0.133381063779917,0.192715956518451,-0.0443291714322988,0.0386560796810618,0.0393166974862844,-0.00659879488006501
0.152811164143489,-0.00645501558766526,0.00848626731898074,0.347556306067071,-0.1506268476476,-0.178818482877391,0.0771415383695095,0.096486455530469,0.234131697349535,-0.069589971678091,-0.169688461091854,-0.0657629580566178,-0.0434625011994139,0.105431826639224,0.081369939508136,0.139521973454741,-0.0857959837069263,0.152107183763695,0.0456134032610281,-0.167386987050848,0.131492107273966,0.203715068292944,-0.175514448424316,-0.175970669704982,0.257404571655179,-0.145038058541313,-0.162382618037378,-0.144044890224973,0.223496609756575,-0.251244676549862,-0.128001819539864,0.0142853300466146,0.0530760906137847,-0.0801649511455839,-0.109266550715725,0.0353722873229051,0.149087836245754,-0.217571113853576,0.0909362576211596,0.195711987030461,-0.290697999882161,0.0790895394750629,0.183751498786347,-0.261399926598874,-0.209424777186583,0.174663323101619,0.191344351568687,-0.190494036322088,-0.0107973272798225,-0.109631603689235
-0.114064606336706,-0.138799748593564,-0.106808050366504,0.0570332873938989,0.110657999635715,0.0440432848367438,0.0335229976895116,0.161582410800847,-0.225725950726176,0.0510287517058947,0.083319867564377,0.0293431481855542,-0.0328528446416321,-0.264217535843655,-0.246729034681588,-0.00447550830972602,-0.0100489368249962,0.0287056725998783,-0.091616759223385,-0.208466717849947,0.105376797754149,0.0191485937493256,0.087797886493042,-0.0203021660417478,0.088459175066233,0.0772624430536731,-0.199635701101664,0.0918662978738334,-0.119815195810865,0.261739161959663,0.0815403766576366,0.0118579463734257,0.0532176186493099,-0.0108900722061956,0.0844735656101341,-0.106214874778171,0.219507048023502,0.193791252499212,-0.0912255701177308,-0.132179663830683,-0.110324508902076,-0.242953642471317,0.00465494519882383,-0.00135118051816845,-0.298651880506296,0.0984081540004962,0.0154274089954442,0.0541796007121538,0.0561929570361369,0.127820474934689
-0.0980461298435628,-0.165669555650929,0.0693852779945322,0.0627323431279714,-0.0182400726841037,0.341129868901043,0.125051046580384,-0.121590065283482,0.0741410973098831,0.1898632776651,0.0184200257517339,0.170976852824352,-0.175258484481041,0.0939677995720747,0.0827941426903553,-0.0420876006869421,0.104673227819681,-0.020496853753891,-0.0963365717503465,0.0590665083520807,0.115964647618316,0.092501972801541,-0.0986180313600639,-0.230127339003769,0.0365492638050509,-0.226530879792145,0.192144914915229,-0.268306325371407,0.265053836257325,-0.313157750838525,0.1876079777047,-0.330192527887595,-0.111437319552625,-0.118060951449544,-0.0850787173705542,-0.14474976243393,0.162680008944467,0.103301146691982,0.097044675112099,-0.0180673057024091,0.0314080812553639,-0.270049400586119,-0.0549458566044256,-0.000495537915492369,-0.317488505195524,0.0281701905627081,0.141510458283331,0.149454989883667,-0.132219157305442,-0.0423153945772452
0.0745028023859585,-0.0564160600479946,-0.1678698508803,0.206776579844079,-0.0894971595501673,-0.047202646057402,0.0680510453831014,0.218057697419389,0.44897829791388,-0.317560811927024,0.0861389903372084,0.0335713481862545,-0.0637867062006986,-0.0174059350517591,-0.0344409383395365,0.120693389939933,-0.139943306704592,0.128623310331706,-0.0789266992296502,0.200021634502291,-0.0525066223921012,0.0630771668902411,-0.102343501741049,-0.0243051200380365,-0.0689917740713878,0.069991404915646,0.0938851478777244,-0.222163057874459,0.330338587835332,-0.0791595913092741,-0.0525648127849049,-0.156971919495328,-0.168637831743384,-0.033645396007736,-0.203146558668076,-0.0712239567483841,-0.110682329575134,0.0492072668283715,-0.0289072256532613,-0.109484178260818,-0.283366278401464,0.194151459513225,0.0071650451205082,-0.104202988865614,0.136787191554079,0.000627487177884876,0.163202619365574,-0.141292841998257,0.117912649688666,-0.272541342892605
