"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.191956482628887,0.260614547747986,-0.379030355811228,0.372212363457633,-0.203125474267944,-0.053923656642572,-0.137045532256356,0.333431067259504,0.173150793822197,0.0071800711356225,0.0157757981143546,-0.054522773664343,-0.123499990827056,0.057236077724975,0.262154232753919,0.162119711967585,0.0812459995319809,0.262584121139403,0.0891525081334737,-0.168742273718036,-0.0808840660372548,0.121824835471696,-0.149411893807845,-0.269820860302665,0.0705136903906906,-0.00960910402567216,-0.0612342369133518,0.238964535106164,0.185205292419973,-0.019628960632226,-0.103783672904911,-0.31176947484566,0.0135171196109459,-0.103310007911184,-0.134874315819354,0.228172648190956,0.0996060099863055,-0.249759653004498,-0.102479506083718,0.0997238380049139,0.327775560511906,-0.0238052042229331,0.347611833503252,0.0380127224772247,-0.099660405814318,0.0534789298226665,0.0646950328426208,-0.0254684280630941,0.0871587915174017,-0.198448811474885
0.114628343885481,-0.292295799633598,0.10011321342201,-0.130182899832555,0.0452584114368754,-0.0791995348450206,0.00295782379362852,0.0260177682491024,-0.188778247706595,-0.241490989726245,0.0229768447412632,-0.230017722268381,-0.00990097530089644,0.162868205520064,-0.0493767185731142,0.157485057512921,-0.085869162586116,0.191910254416291,-0.138280110833604,-0.0627463867133215,-0.181340044609832,-0.0254372204290143,-0.0205291527062819,-0.10119311621961,0.220001317108756,-0.0412217036679595,-0.104052409657989,-0.00107804576998167,-0.265838214361728,-0.023381244136723,-0.0476465419921902,0.136903725135124,0.00832142907141923,-0.22867555895937,-0.162252833891424,-0.12071408733052,-0.00926620645858484,0.0719560442957618,-0.0216127332101646,0.0108054597225531,0.0179888502007125,0.175691614979332,0.229497229026762,0.240047885181006,0.134417255830472,-0.0383349539372638,0.0603575042049476,0.123613501630217,-0.111043318972862,-0.0594008812992922
0.320838500250449,-0.146804716026815,0.446412481982348,-0.0711943219578591,0.0877961972122796,-0.142660714157403,0.112613782198705,-0.261344491637543,0.27575661946012,-0.127876813347782,-0.0346207016450873,0.0539039769737313,-0.0760499986952155,-0.0108605154367752,-0.0907705058260833,-0.03634003470052,-0.118032407726807,-0.123676723539274,0.0337786329072487,0.156906981801207,-0.137690849949038,0.162972714965652,0.0379562607456886,0.103658863189301,0.0823769961207753,0.175423361987124,0.167940976733321,-0.0289892092717436,-0.046096520915363,0.223749084246927,0.0342593139932576,0.131263101608793,-0.181135573188182,0.0550026425292764,-0.0301712746929268,-0.123872253769033,-0.127147158724963,0.196467729935589,-0.111761619867964,-0.159848252995018,-0.135357055077106,0.107730427561952,-0.188583627249727,-0.00972502875619913,-0.0268231637559863,0.0466554054555681,0.0536150113757499,0.124540841983905,-0.160061791358348,-0.008644416897899
0.205803888011089,-0.158110887613211,0.21665876317906,-0.281674670054759,0.0178102652743732,0.0586699970653297,0.0475069039472396,0.281307456183073,-0.219755314613457,0.100756621345296,0.184544141619904,0.0066030681498816,0.0356371686758006,-0.0361095145634184,-0.0332836942159676,-0.0561663125408543,-0.0595252498569257,-0.222104244065061,-0.0613298067536193,-0.000665968947819031,-0.20685928723958,0.0850491265381578,0.271712349771829,-0.0506730300817235,0.330896554993519,0.157251700084052,-0.332915367706776,-0.169373699477519,-0.0691495932865199,0.159787171967991,0.086309552270005,0.120908070607984,-0.168400587652272,-0.146119021902291,0.099368065283401,-0.207449189205599,0.0832694460240483,0.0930939656703935,0.0138129496328498,0.115980273664149,0.10103037938719,-0.0795737617239082,0.121012781100583,-0.0431409961057707,0.289291528680627,-0.123438164515318,-0.0866502778369933,-0.030008178283558,-0.135644758122166,0.0960843338827305
-0.269002308010913,-0.231501541693375,-0.162021559991971,-0.250048419309444,-0.039537253220634,0.178741173002364,-0.0132451806122324,-0.0614163026694116,0.0735864078329995,0.0686581863299293,0.063242486069524,0.097842704998488,0.246283913964199,0.149036389519464,-0.275556659680525,0.233746634610434,-0.192126662669195,-0.0918289178711811,0.140251173616845,-0.259561483514525,0.016359084196768,-0.109430443709264,-0.108945515652487,0.217779782432092,0.101860196906962,-0.385917335287647,0.0951766011857734,0.241315385148882,0.246250901969912,-0.0315152734599214,0.00991451260376868,-0.222721330711137,0.163956915147697,0.011140829152202,-0.0468725515081818,-0.0835082937282296,-0.000634814691785928,0.221885136244956,0.245519641974887,0.26057424921054,-0.20591744739051,-0.144727278322641,0.410009556021192,0.235214514961222,-0.215221765566915,-0.215240173671651,-0.0612461358571824,0.0235699138170746,-0.139394812489219,-0.0614411208830923
-0.0230388510484842,-0.255126644855026,0.202895321065533,0.0591051625151087,0.0985071452481159,-0.168949338981944,-0.0258292349297649,-0.0940667101261713,0.0757146236461726,0.0707711871222658,0.0187416202552918,0.0993656886425801,0.212151018275799,0.118704815073219,0.0447704218788958,-0.227364528714757,-0.0127011134487973,-0.21071755425236,0.148613220253793,0.0498189154388593,-0.0539607210601453,-0.112800600849527,0.185484583840731,-0.123666017743009,0.0457349752478018,0.0845315359553984,-0.0239557312452405,0.0108036720970763,-0.0665166395092975,0.00508378705446128,0.147172355424737,0.129254084800652,0.119519260861145,0.137818879679366,-0.21902364736765,-0.0951542353102845,0.046431577451551,-0.028492238094953,0.0773905514619323,-0.119437935615124,-0.138491490443667,-0.0909010852385135,-0.118035106615859,0.0271828241024952,0.208294641129852,-0.037145555022267,-0.0435242495702397,-0.31522623200884,0.171452419022279,-0.00828426132660336
0.0516313443443567,0.278690715355698,-0.0485448919965875,0.0516619143022472,-0.258510366669695,-0.0198107639933545,0.0771140198760786,0.265213996104888,-0.0462409194541806,0.231641033144415,0.115476742621043,-0.0396667828678186,-0.148245311641276,0.0103318887561345,-0.0850393055703042,0.244499333081243,0.225898271548209,0.0416364297318202,-0.0810005866747469,0.0794408779438491,0.0141358403584428,0.223100513997249,0.0729562010340147,0.146452190838023,0.132200810469937,0.0751559802613681,-0.0722127004672975,-0.0498565821296136,-0.027965962948763,0.0474354071571079,0.0315759464814698,-0.193922457395696,0.000958692927947065,0.176613254486237,-0.386423902181629,0.0576094704150448,0.0137806891666738,-0.149178038924122,0.112547417276668,0.0381905890678197,0.0219397785220649,-0.365513591350459,-0.0407449637008877,0.00599915418893041,0.0446885202844199,0.163218717165336,0.0681579532501444,0.0186854375087791,0.0480290968576624,0.11718798959968
-0.0385897003509951,-0.195200672285555,-0.238470725950309,0.0805014460693218,-0.0855276634551463,-0.144909212221073,-0.153897187344265,0.041704743923664,0.0466361464616744,-0.106075896141962,-0.0849258200030819,-0.0561937206739246,-0.0182492714183524,-0.00918067022618984,-0.100485218732897,0.292386400160358,-0.0326831846933255,0.219202430274992,0.244213179839291,-0.0714873834776493,-0.0371682071563848,-0.0169531011152633,0.0239733448959806,-0.0960557000445104,0.136919574494022,-0.193678824774979,-0.179875289690079,0.0677462121219671,0.0399610607670102,-0.244768889081241,-0.211180309821159,0.0147089485942921,-0.193734383621397,0.251644941909657,0.00921908319385799,0.00742860829886627,-0.226382782783001,-0.00357636582072676,0.162599401968769,-0.276520301564239,-0.233700796637488,0.0939203555705141,0.129765719324288,0.19180911570599,-0.0221788294176682,-0.230285950823829,0.162206877943781,0.0818857050491149,0.0603336429210667,0.140306894185353
0.0720602755905575,-0.235947843418633,0.167833680555609,-0.0988610751430375,-0.00693261449344753,0.152304961292267,0.0144867191809191,-0.0342102048110519,-0.060685507882217,0.0616603678792763,0.0272103983194674,0.12350770283517,0.0794954947457004,0.170333454415214,-0.0703441234421053,-0.00947033143540571,-0.182292699137858,-0.155636605141848,0.130524733656217,-0.148897787387961,-0.0621352255218849,0.00855394288849799,0.370036712535811,-0.110502106063433,0.109022252899313,0.242003735209101,-0.0629380663458568,-0.0253556221379886,0.0226444833146394,-0.0166227303994774,-0.224042490905578,-0.0447164724605006,0.0297197499183581,-0.270962638604964,0.0640446795021795,-0.0153764169971663,0.165340320163028,-0.12800668383191,-0.0446887161877594,-0.0200192782375516,0.0860920961361583,-0.169222686239696,-0.117358720140371,-0.29709511080343,0.132412557330557,-0.155016525750994,-0.107506111169371,-0.0473435050298251,-0.222104508375712,-0.0765000543231793
0.0689294452548292,-0.0184859988526352,0.0845590902387698,-0.0356670963794104,-0.0789412804272913,-0.112903458432732,0.065490568405008,-0.136418701917701,-0.0881077304047646,0.11440824110618,0.0423985942003839,0.211147595856165,0.0878000723690744,0.161919579595982,0.032841236346584,0.132411009837135,-0.0978228272557504,-0.150192568497503,-0.138636213104355,0.133923732537793,0.143624956988244,-0.173105262493618,0.0338425977813974,0.0846414880616307,0.0151624799614441,0.014550417596903,-0.0047315150044667,-0.0937587051833286,0.00688344785423013,0.0211489185201217,0.0429090771219926,-0.134881618747205,-0.147668457337653,-0.17329752001786,0.0274854938223221,0.10001346952755,0.028252248177711,0.0859276322781157,0.0573291608782359,-0.019242287667779,-0.14244220483681,0.0405459072831737,0.0137194396057647,-0.127650334159885,-0.122164744614405,-0.0229171142923719,0.175361164539747,-0.0310269254123595,-0.0483690551820067,-0.167816572754869
-0.00957959757241913,0.00671144993345085,0.00619029943144753,0.0917213649396393,-0.0174536273846753,-0.127558399383246,0.126659366544452,0.133658597320138,0.148518313632197,-0.0649444445988156,0.0226504369079503,0.0198728992673733,0.0072026970442656,-0.14914986826056,-0.164986713322629,-0.145944686138388,0.481140583017278,-0.109090428337705,0.0288316642538126,0.105678240353875,-0.292827357147797,-0.180062423519769,0.180450186380704,-0.235675286478798,0.0686574806775965,0.0136501289154459,0.00398242590653145,0.00684985923232918,-0.0690315447801248,0.125704540140248,0.154664573005015,0.0262012123946989,0.0772217378435255,-0.192403153723487,-0.0483850168950975,-0.0936648949410814,0.0971369503311711,0.107040129175841,0.0487081498443198,0.0345975567854337,-0.0259035875098524,0.0477248953056547,0.168168613354689,-0.115488691729953,0.155852931662369,0.131006553600034,0.104876979964626,-0.171855988080473,0.220800011266909,0.237197768371782
0.0317190349839317,-0.075022800387074,0.0973441887501393,0.237395585675292,0.0430574375277679,-0.278927900857819,0.15037822025264,-0.138156543752211,0.0349360899915967,0.196238776485184,0.19680103149104,-0.0529447184742451,-0.00309502556385039,0.0021861200018236,-0.0575666698635465,-0.0202975383323477,0.0774006839518901,0.0775572993292209,-0.0367784983055825,0.142370589705643,0.134377243086439,0.0194964593266764,0.230113663448058,0.15113041742511,0.133992498012282,-0.116773521086111,-0.0804933671508847,0.0725201619235988,0.0835483227734284,-0.198931651086352,0.0474190018242693,0.0645526038767262,-0.0123466400473363,-0.157173231126457,0.00596302919426317,-0.018923672813807,-0.148873566203755,-0.0709260912269673,0.0316257550426288,-0.180969400546068,-0.0848305608699954,-0.0465068394521191,0.205853994238397,-0.262816816980229,-0.155358883685717,0.159530946906337,0.176234162410671,-0.214270806547351,0.310035928431609,-0.0342070015709717
-0.165333408122,-0.05340357325961,-0.149523760390683,0.192523824376931,-0.0310049506751491,-0.0537580293088647,-0.0594829625447932,-0.189907522605098,0.0453361712133244,0.0810766114660047,0.0768462442026223,0.0455656781039786,0.0289831715152602,0.0597179799333169,0.262407176877274,0.0427392736904287,-0.0468417413016422,0.0337367106677101,0.070774087201295,-0.143775068492664,-0.100093888107479,0.143711597333136,0.0101516474483067,0.0205662730155374,-0.0674598868718033,0.089889458786951,-0.104965528190181,-0.0491409952673263,0.00179110401224507,-0.153575413256581,-0.0217854087630846,0.0495142059502927,-0.0537383289663318,0.180348302721553,-0.0833988324644877,0.215807672192239,0.191075838845475,0.23742358855672,0.0491555497864631,0.00418471390648498,0.0554054807990761,0.263334421204702,-0.165142051855621,-0.217740667811593,0.045933381611856,-0.114988881218579,0.220625860565255,-0.208344188317583,0.182341586886389,-0.195227537967143
-0.0850467495702703,0.0961881190959588,-0.165806381346443,0.176333757399964,-0.0364215733046693,-0.179535754491493,-0.0263070447325777,0.335991222860411,-0.0746219172769033,-0.307445937018891,0.0331544025505447,-0.227514519413418,-0.00353778998718974,-0.0509167218869225,-0.141028652019249,-0.00567517270162541,0.125900536091146,0.154898574950752,-0.0158398379639525,0.0341751511677764,0.00563929115552913,0.0316119828405834,-0.235686381722581,0.144214162484068,-0.0181812634241747,0.181080665461084,-0.0127920722563152,0.0741998231686696,-0.1060459379046,0.0783703755370143,0.111138780642986,-0.217937750501439,0.158844629054457,0.110990515100661,-0.00907605025273344,-0.206241023286882,-0.0546201888856895,-0.0907600387273856,0.103111093675466,0.0252553053186159,0.113223621085031,-0.284839446570955,0.154606403553828,-0.113872243242737,-0.0147007787716621,0.0714107803291839,0.148085755690324,0.0295400649300113,0.040643424771757,0.201472682840271
0.01895341886686,-0.270303028438143,-0.234413438024425,0.157743707613273,0.112629362610596,-0.0749100491729442,-0.17127555505325,-0.0308017248204816,-0.062055639176834,-0.0125876626365069,0.0912274288110226,-0.166702298701143,0.0149779421397461,0.14116594880875,-0.120414688956646,0.0206704311074318,0.143410342505222,0.198555037628042,0.201265226013625,0.00321495252959429,0.0264550300097242,-0.00925880913223212,-0.192800402715567,-0.132050158313033,-0.0642871351055901,-0.240246137302564,0.0290531222390519,0.140964937203078,0.143411116060598,-0.156194260684567,-0.327617133045231,0.033278441577048,0.0891012972964286,-0.0307683579862122,-0.100087090994363,0.0282899553138266,-0.167414631917007,0.0668717948467962,-0.0120607218034441,-0.17101341206119,0.0198134903553492,0.121758943687555,0.137743720370978,-0.0753170108913505,-0.0405479605829431,-0.0406350573046788,-0.24557123295713,0.084092133645079,-0.0473831525902335,0.119268095638625
0.0714132256436947,0.147500365697325,0.104331141538636,0.004383835601722,-0.113679652033116,-0.0451662948347211,-0.0210340843461633,-0.0512433584508196,0.0246506685873479,-0.121585669919091,0.108838294616596,-0.0366718311617306,0.0644480538353535,0.0296911023480708,-0.153090185078092,0.0320374865360426,0.0711191472758959,0.00706533174483503,-0.285625568095937,-0.082446646408285,-0.0377460701258475,0.244094599570244,0.116640884079656,0.352716814423183,0.143919900937625,-0.220176098196731,-0.121051234714086,0.446697157404298,-0.220565649839562,0.15156128612664,-0.233501690269144,0.143137911216928,-0.123547636259755,-0.381865778658304,0.198544890687975,0.100611559832883,-0.230107566615361,-0.108691336841867,-0.251838783956388,-0.0753125916573411,-0.145313344932249,0.0463140314110221,0.172827064503303,0.0962120880386888,-0.225887865299302,0.225575686530922,-0.143016205536068,-0.104182969002268,0.0691053563642373,0.0107669279391635
0.00526941466321104,-0.177136734628285,-0.0617487282873449,0.0511015826704381,0.143050118942102,0.21707055316014,0.17646033264375,-0.268910865846166,0.235827232625638,-0.292716612290641,0.130787450269364,-0.0376297391132781,0.141790103640196,0.0112934103367368,0.103616853140234,-0.0167672070297279,0.0319321036157602,0.0340985841043404,-0.0273622527305328,0.158282349209346,0.161586948464008,-0.13316562135623,-0.0790528956708252,-0.0317028431962659,-0.271001750508182,0.0868582613914306,0.0368693944495921,-0.00266599060954893,-0.165490365345121,-0.224954443570084,-0.195322898007827,-0.0381183014467714,0.111321780031694,-0.102208910726402,-0.0555661390794571,-0.00395030644652392,0.0419924471906389,-0.125186225228791,-0.103878515515466,-0.0867700472433667,-0.0788551375999411,0.129549400861754,0.0361090557673418,0.160268369732534,-0.0334480796773467,-0.0647739501806595,-0.110411353309115,0.0424855199702729,-0.20106963094273,0.0829178340612317
-0.0517199650424457,-0.0371412265437176,0.12596540679698,-0.0422237833619178,0.195557246032611,-0.114122164004375,0.223207511368542,0.113982368178423,0.076710710544855,0.0784231187530027,0.0867111077153328,0.0792237389825418,-0.248658161373197,-0.196161767602628,0.114813201828581,-0.213614838866641,-0.0204041552109154,-0.0474583398394205,-0.112335134362371,-0.00263638485161532,-0.243296864742799,0.349776335328134,0.0677089599881419,-0.131347587344705,-0.217158472249311,0.192738398199703,0.190040691083349,-0.0765503636131298,-0.0585849368634215,0.153055740879439,0.0867998804465054,0.152813915106356,0.330925173940693,0.00201438797913396,0.0282434257260381,-0.103549733807319,-0.206248826733505,-0.0482780402495941,-0.107509292576092,-0.077666805585492,0.114042579657162,-0.000340086918890965,-0.0864105744211398,0.00525021349977547,-0.129795670922406,-0.0411168954083886,0.0261504107168589,-0.11352289938077,0.0666959326112413,0.116659214111366
-0.237998303711543,0.0154126419737416,0.0217912631880974,-0.0119164501517321,-0.0438667617054111,-0.197621251003939,0.07044572373895,-0.265585039529856,0.000108904834452506,0.00160395067133038,-0.0636103605358211,0.240019607722737,-0.0966059590912288,-0.0495277538019724,0.30012135989296,-0.299997646515767,0.181011972474756,0.00242498717382804,-0.166587599655946,-0.0813189614895285,-0.0457821456361196,0.117669077034033,-0.0710215960701688,0.0614042428480918,-0.0266769821957474,-0.231827169006048,0.337746212151602,-0.113800714799574,0.0164894071297012,0.00874012455195126,0.171489548253336,0.0398323724852507,0.246014518101984,-0.0638524742410404,0.0447076426385311,-0.0346228187953919,0.161442988843502,0.223068517034088,0.0599046343004281,0.0390787471644134,0.162029605090138,0.106281851175298,-0.0717285655437065,-0.208884226934354,0.157780275266935,-0.0849523068699887,0.0405606902125156,-0.172199967685082,0.0363519255815837,-0.133361523067926
-0.0203785007513984,-0.160847553151706,-0.372742478778451,0.157197062538245,0.0492849706816585,-0.111049211995091,0.0619275075653921,-0.0885415442928588,0.159508168346089,-0.109832824326348,-0.146887523031237,0.113992326226489,0.104574607344169,0.146444614203803,-0.0200621404084265,-0.136355363319646,-0.177684367406475,0.0497841132468591,0.0808686852219186,0.128179682711477,0.0318323524168431,0.0307073261516251,-0.114092693515643,0.0674344316153037,0.198014778709291,-0.0594451957796721,-0.056477996680464,0.0587876711842335,-0.246543171864541,0.0375896735472244,-0.211028920327195,-0.0568721136915381,0.302719017359285,-0.126561638168416,0.196469464487554,0.0960513846146999,0.0704560776629092,-0.270525849259283,-0.0370922868200656,0.103945725686717,-0.0613061734486669,-0.0708610570903124,0.0125468105382984,0.239785735009624,-0.102774821946946,-0.177286254795409,-0.195754009426114,-0.0566147888073887,0.0285704985675833,-0.0857470552602015
-0.0873413185327998,0.160368169725701,-0.431210445503005,0.218831994589366,-0.0943105933434133,-0.175802927678929,0.252527763828638,0.214724292968024,0.0735712794854059,-0.00132149295578891,-0.122549728858489,0.204371477560585,-0.00824041679159536,-0.0289419931606552,-0.195002557516007,0.238857406001453,0.0399825838169414,0.0451498463646168,-0.113757539122001,0.146211407039976,0.133806407008741,0.0194595152228357,-0.155615297926492,0.0345660702055445,-0.211704466553935,-0.071658870528251,0.309358669181487,-0.148915549449,0.103768856068884,-0.0106778216473079,-0.0523569201298048,-0.1383159763355,0.210975870759276,-0.0372211914712203,0.0365464167395312,-0.0956793603271179,0.0576107570355583,0.0369198615777611,-0.0688837315724955,0.191104138532302,0.0422889537969027,0.0342597135326317,0.101980603280506,-0.00903558395925633,-0.224825534304894,0.0868423176527152,0.319054667499498,0.097969679595699,0.0558047086368659,0.131420527600672
0.33968972394658,0.224060397771232,0.177399679080936,-0.029240824174972,0.207688917485058,0.0537271748673306,0.0913737847609593,-0.0622850792090712,0.0484870862687352,0.04812260382776,-0.131795873840491,0.106843066183191,-0.055347882795476,-0.238229261766672,-0.0522933945069683,-0.139855720906048,0.0704401403352318,-0.239407710809442,-0.196616349270991,0.445589766990654,0.126323609241735,0.146079002593859,-0.227815563910391,0.123620784398884,0.182260356423429,0.565537764496192,0.0691771319624902,-0.257923021335367,-0.210683002578282,0.0473450926402213,0.230365249213021,-0.21265842598815,0.135248848188642,0.0682432955803792,0.111252529871531,-0.307166727460824,0.0371387447745723,-0.0771564660912939,0.0212484965767331,-0.00349313644068237,0.111492481379947,-0.020938608206695,-0.271861702698016,-0.0298087401667211,0.0905829109338172,0.0236230113204758,0.00452773067002752,0.0386207030859609,-0.158805478702518,0.0633274498119345
0.0934884576070744,0.110910091268679,0.0971689067436794,0.24475653099039,-0.0187695871807304,-0.0271140073563256,0.0225537532876519,0.269999837737993,0.0160536672927547,0.117058098620603,-0.350726268578928,-0.22785863230311,0.0522661240677272,0.0284721572142411,-0.238019876775579,0.0924227352375525,0.193794517802837,0.0789623939273817,0.295773278992438,0.251278518395333,-0.0537629232827113,-0.0659025591010708,0.223896098424613,-0.460968481462803,0.00665113218235042,0.000826378608025265,0.15127058151627,-0.00799487249197878,0.0924732117474325,0.0434912514170094,-0.00732439554194468,-0.10313294025573,-0.0519476436433197,-0.343078287394548,-0.025405518637708,-0.0232930969575087,0.0798167247318927,-0.0967591886037684,0.148097709360787,-0.10084504336136,-0.0388584093497362,0.0149866185829503,0.236391402590849,0.137376009790907,0.00460143498635939,-0.0893679722649177,0.0421629337892298,-0.177815332144329,-0.174427604949943,0.0275346153416
0.293978406096962,0.118224767377702,0.198876932114908,-0.181785253961199,0.0123906442493415,-0.0946240304663432,0.00849216226377021,0.263886285210419,-0.134571283879577,0.20921047261642,-0.0225081016003693,0.153677195059976,-0.0538331535900139,-0.236802532284186,-0.0394729513414573,0.0377463776520441,0.0122368593773803,0.0114929909688956,-0.11801851161727,0.134094858146172,0.209021468613167,0.0251460185774631,0.040433966640778,0.091895943269262,-0.0203703758320923,0.408371906575866,-0.0644049261026301,-0.300226757417945,-0.145621693577198,0.283994060050947,0.0812023614370992,-0.0737425103020429,-0.0341053933195327,0.1777844394911,0.232789461115774,-0.0862221876780393,-0.0378553248583866,-0.223247520707433,0.0308033697781425,0.00348830637652248,0.214797872444107,-0.193377062692224,-0.468896084648647,-0.25424175143048,-0.176378120552277,-0.0381758113463144,0.0671981807718155,0.0624963095505512,0.0855629194556866,0.1463417539443
0.0854119222604123,0.0859072855587133,0.092209995467308,-0.126939762625446,-0.00222292738496637,0.131669192974253,-0.066960539265077,-0.0591931245205724,-0.19510770091784,0.0593061386179548,0.144616708995066,0.0492129337645875,0.138466053706265,0.130314014248884,0.112639436105869,-0.0656088549595407,-0.16308778114058,-0.346700622062007,-0.33726158891224,0.10655224221461,0.0068669275788852,0.0476865864989174,-0.27940884456206,0.367913090725238,0.0363846009468534,0.137528989035949,-0.0375266244912132,0.0792127055978098,-0.0734763806496846,0.195609588642841,0.114270814530483,-0.0190071943160875,-0.0268426871552884,-0.192039198981242,0.204869587241157,-0.112835100535885,-0.116799835492018,-0.113307666202879,-0.166095319838807,0.21559188442295,0.015571918595331,0.168461823758104,-0.204910331232005,0.14838728012573,0.0542326586358816,0.186676461709365,-0.218606217527617,0.070865584589303,-0.0767016348182117,-0.0850476943815374
0.0717782678663673,-0.35215869582574,-0.0630231823875739,-0.281064061239243,-0.0164494472479826,-0.0476696257255475,-0.115337695250087,-0.220348623980828,0.194799896387858,-0.171519483908124,-0.103012103833858,-0.0971219304789499,-0.0136649305313029,0.204870064314689,-0.0667698525947672,0.113446925149257,-0.329706688662356,0.0683692737682734,0.146850771101933,-0.114300551050694,-0.0898029558176781,-0.351798227977576,-0.183823376377504,-0.250784153344468,-0.133457031796553,-0.255795837421084,0.0383139139950586,0.00862399474823143,-0.0445231823919275,-0.0367581613032789,-0.241650097319005,0.0979069926559059,-0.0732221383088678,0.0529969654407915,-0.25688741543813,-0.073170139963333,0.0201747398277635,0.0597526565438229,-0.167826777820003,-0.143554454759353,-0.116014362507217,0.175798844974126,0.00996257345682657,0.294349429473935,0.180113489503545,0.00319698896834874,-0.0127878816179274,0.240161868191527,-0.0532073090171041,-0.139239149399944
-0.078143755765434,0.0871735342466327,-0.155837178062804,0.0681846661266138,0.0253788275002751,0.219370478967742,-0.119177940039954,-0.0164362619951854,0.227549668710066,-0.143947553769329,0.0291912032197886,-0.0917486160879724,-0.213828933076898,-0.0284497540197475,0.157280537621495,-0.0620563832254014,-0.0667994653352801,0.056277384113559,0.122049252381779,0.0276776347112559,-0.00274816490723774,-0.0219686704387775,-0.179787783695302,-0.136989216240755,-0.0575415637617641,-0.262198223474105,-0.0658256316134352,0.0310417008090932,-0.15041294592876,-0.0494065097941445,-0.198626204875178,0.0813286091889903,0.0548589050824171,-0.164484276444653,-0.0284071238799726,-0.103304827429169,0.099742467231264,0.0465005110402101,-0.0702386563962066,0.0525382294039218,0.225972581892496,0.241173850876613,0.128539640528825,0.236012608855588,0.0670183983739645,-0.142839191392955,-0.31141697076964,0.15427721268303,-0.0406083679417924,0.0744274269957777
-0.153003861768264,-0.0134333240483776,-0.24757955646526,0.0791078752116163,0.058079776733527,0.00916604897893259,-0.135283301432521,-0.00888748330160302,0.172848317016232,-0.0052693731471098,-0.118423116208873,-0.02361861486507,0.0530831047637895,-0.00767266610284156,-0.0369730180582165,0.100979516073324,0.42540090171443,0.0397409222676625,0.0941991856942219,0.075023193645527,-0.133668712244729,-0.00606493122881263,0.0234509305057966,-0.0318268559120031,-0.0729320213935451,-0.0721599537712366,-0.0392073300917118,0.215823919196012,0.144092819944175,-0.0209713336188556,-0.139186924666475,-0.0609477278589636,0.132365023465081,0.0177220994349927,-0.176269269404342,0.0278065677792818,-0.0401104018865698,0.126276080880455,-0.0550741347899493,0.188877313421895,-0.163564363775495,0.00153141923799465,0.456514639517613,0.219125506883299,-0.235982719611293,0.0507350221956312,0.0920738625733189,-0.188492184568756,0.0256627934806506,-0.0411012108559636
-0.00438003176679292,0.145360640222837,0.159079465624067,0.0595115688917678,0.0723048341480019,-0.0522183633762851,-0.207258069961266,0.0213594415323173,-0.340388822989338,0.0564668979693293,0.0420914032979483,0.147147160762454,0.0275894442802291,-0.00436439325676601,0.176620099647504,0.00923430815059869,0.254225837114078,0.0626094211252251,0.0575022273825229,-0.2581633557827,-0.133946054601105,0.203706930981561,0.0967225524858001,-0.105518388905908,-0.100711212774641,0.233804530960033,0.0159035876066278,-0.157975716866453,0.227898042003695,-0.0146584411291031,-0.127882204229772,-0.0817257268237958,-0.190477022282394,-0.219833794439463,0.0669869589004286,0.250761299245303,-0.0135075865571154,0.119992935145134,-0.132413763098585,-0.19472040994248,0.0347073075955904,-0.0385683283684577,0.16084673909318,-0.299605860310092,-0.0321159649221852,-0.121102093632423,0.0381745872140209,0.0434263060548763,-0.0945221050386275,-0.154377411901724
-0.157348769057719,0.17728674347324,-0.168368638909744,0.219710628743722,-0.180371569348182,0.0541019210873715,0.0736759133417499,0.0994723406651976,-0.0601633676834567,0.105000043544011,0.119864627662071,-0.174282864123293,0.126722723221355,0.164293377354982,0.0966004787620051,0.120883200383193,0.127242973685295,-0.0267775777791876,0.0567000314365185,-0.051293539892926,-0.278703311282916,0.09377950966664,0.010466513219652,0.0475804820009665,0.00172225082516528,0.207087789689852,0.0631956293689164,0.13331865159109,0.177597636727704,-0.105012331170171,0.12956427037267,-0.389250501500744,0.100642673210114,0.0160407360799961,-0.136306419374981,-0.101309339231837,0.189205645955212,-0.0632959359623834,-0.0378194584114151,0.105939154649175,-0.0834762095298192,0.0254933502270089,0.174210288131505,-0.0134950625946818,-0.186992922538602,0.0833139096382897,0.131164864623117,-0.148096200347745,-0.17585088756305,0.0704230354781204
