"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0488355538531342,-0.174464829970057,0.0483045202597114,-0.00312838180417731,0.00261768654828702,8.10902312268465e-05,0.261628157314515,-0.0386910934409425,-0.139550259070577,0.06645513117695,-0.143078985979327,0.267126412264566,0.141333488280644,0.0650380359755725,0.0845817911279526,0.212350069848361,-0.00163370766387139,-0.102257431050701,0.106331808507524,0.191060349749266,0.131133227064956,0.147277294488364,0.00361058934008967,0.0807174406284067,-0.0456931874574059,0.382125672300883,-0.00287191614883954,0.0579952765152693,0.0745404027863958,0.323834768928744,0.0109577741147392,0.0378434353144214,-0.177363490851881,0.0812915854161874,0.0790028484778125,-0.447788420508485,-0.0603674769833702,0.0697603833343666,0.0523338852972728,-0.189481404525194,-0.121716015755667,-0.0201875740975392,0.160526780170496,0.102903607246001,0.152430290466522,-0.35270582060377,0.14558116176162,-0.289296106248231,0.18092637762199,-0.155142287646965
-0.254010401836959,-0.206117571636671,0.117690374026128,0.242338906132684,-0.194021206029993,0.226060196004422,0.318772135027534,0.168219127164495,-0.100028573562759,-0.0287160484694554,-0.128046820694132,0.0862407147787659,0.198836503609882,0.0482415823819667,-0.078262203211534,0.18939587774131,-0.0997714660022366,-0.401300139163395,0.0226267477137953,0.161101475749877,-0.274099807814715,-0.0555509908082501,0.118136171287498,-0.109231092000618,-0.161702681592845,0.148790743846686,0.0796252774443272,0.112725871162013,0.0776548878462502,0.302951265289388,0.136692968966875,-0.0499133538360943,-0.247380861323529,0.0106872094499887,0.000189859680425334,-0.00443533914073416,0.156526164840911,0.155541021600681,0.039534672923484,-0.269851205308303,-0.0461180158799156,-0.164097853632077,0.436046767148743,-0.0544666866910261,0.0348906922769975,0.280363700092286,0.154419121799857,-0.128144381692861,0.129471779544674,-0.0762058877054344
-0.188397225258405,0.0867348523065556,0.137679364975284,-0.0543929261286886,0.0137236506818848,-0.250397253899237,-0.0414639969696277,0.100249284939173,-0.311701567946983,-0.346379391429277,-0.0802216233436907,-0.221555253282876,-0.150580502072136,0.0464829117384524,0.0711983049940585,0.0474554358232181,-0.117192334430286,-0.0838404149920683,-0.1086134623611,-0.0721957943834758,0.134264136171956,0.0573795263559281,-0.0773399197970548,-0.0124254939613373,-0.102532859483944,-0.121008141040558,0.0212566405752573,0.111477820975532,0.225479407132148,0.00775023784079558,0.0111414937671283,0.0351454997154617,-0.361508257712214,0.00309503344816034,-0.0868364153090308,0.00791595581473579,-0.101512244348068,-0.126095057165959,0.0353332974233163,-0.207929805481661,-0.338476002885002,0.0482340666522266,0.00841360075116241,-0.1987816745011,0.294283276746791,-0.18629081818457,0.319932610063434,-0.149626653504079,-0.255756295958037,-0.0265421228235682
-0.124527475219464,-0.0768773970917521,-0.0873366826779813,0.0933381416268973,0.0818182160198147,-0.278626828260367,0.00240467977636543,-0.00832330353842161,-0.122839781218597,0.017370720127365,0.0748273800847159,0.0144900857025965,0.0350097404705461,-0.0864981027531173,-0.142744386442292,0.0717756701176766,-0.165219910862969,0.14303433165389,-0.0124874373643222,0.0296183128670068,-0.274016595470836,0.0775261836800292,0.034173528141907,0.204474441299373,-0.116354473963882,0.188450928990082,0.0621783590934701,-0.125307023246564,-0.297706521492123,0.0778432137906831,-0.158649267201188,-0.00333309520664401,0.13258159791046,0.00876489299767462,0.0513012530159025,0.0851546172102833,0.00575040061155377,0.113512920495102,0.0234587669249549,-0.0182902604568713,0.110147302913709,0.118959585315419,-0.0139667583715263,0.0302319572447453,-0.155180411221153,0.148327154083151,-0.242960145101118,-0.0846426753780016,-0.127581855349281,0.0186705134596409
-0.0764658547957898,0.0579263221979375,-0.0509566109990283,0.150586233133895,-0.145782251495843,-0.27059502274652,0.038830215155391,0.146321390179805,-0.051778420492178,0.140113156887076,0.0967187816363623,-0.0667990169410439,-0.217359780532527,-0.0344534334750332,-0.116400165725394,-0.0367861737573823,0.0717752998198161,0.337886098851367,0.107043263140435,0.00076512967260889,-0.0740216891020915,0.0900601567924556,-0.0930616182299925,-0.126277055607694,-0.0376153291455015,-0.0439920559430834,0.0254041337275887,0.222871623576051,-0.226232400300564,-0.157116106181278,-0.0537777657555796,0.0817773166578895,-0.393574638389819,-0.0290107565426555,-0.11175587895185,-0.0143260895560787,-0.0217950426601817,-0.0153307096801132,-0.041519111823476,-0.123390435187714,0.0579479430879525,-0.0286905375064162,-0.181001472910711,0.223398278908225,0.126876022553347,0.0506286158515295,-0.0651542201305842,0.0595908725459672,-0.0765769025603161,0.119600864211996
0.173331968018754,0.0212222448397171,-0.0720473636504854,0.00838940008939416,-0.151771969119292,-0.0162554004812375,-0.020192125008718,-0.169398294256415,0.129122731755015,-0.0469029520216158,0.110375312915175,0.0859925078219215,0.0774386193119734,-0.0828015629100499,0.137118474813003,-0.0177917021235471,-0.173611366120187,0.0646231756684206,-0.119129416623589,-0.075876878093492,0.148156628487392,-0.0945841077431092,-0.156840455404633,-0.0161119671173993,0.0562016905511629,0.222910213883573,-0.108110136867605,0.285165084863541,0.0926408790527537,-0.230716450138237,0.173481238281139,0.171422137269819,0.0137981729918554,0.0562183697154505,-0.134688686066596,-0.138509230449133,0.0225627254570821,-0.00462774481984616,0.0181241483301972,0.149423548419713,-0.343195535010859,0.0416414726327456,0.242804354878527,-0.105513475508924,-0.0848636765314975,0.0974091902623659,0.225460798040637,0.0740221621598224,0.111722338127353,-0.120127361506166
0.150028032209281,0.0816811762939244,0.523272943311604,0.10409754365618,0.429991784324893,-0.0514652757769886,-0.0812231501611133,0.0525032979586672,0.0338311206203049,-0.0610760412821713,0.114587796933118,-0.151344781098523,-0.131701331982682,-0.078351457830388,-0.0239452133840577,-0.244883558612607,0.0272333327217467,-0.1857731504747,0.03367514213059,0.00899851992150397,-0.157181760888335,-0.0736327267867891,-0.0325039025908699,0.240614994844518,0.207626898170973,0.0622825834473099,-0.164773080085969,0.0377277172776994,0.0321594532264961,0.186208484285085,-0.462977019013791,-0.191776027199418,-0.0921385237738836,-0.034563626808128,-0.251473998607841,0.0470089673378114,0.16433179817374,-0.0171421997424669,-0.281992553968522,0.0913748906309428,0.222028746167568,0.204084484783191,-0.404643203060398,0.185500745728369,-0.347084138763177,0.386203898936881,-0.184194318849573,-0.154086041510928,-0.140393581839525,-0.0682898947421646
-0.171689408168223,0.119373537788923,0.234852248305292,-0.142246747196808,-0.123675145469753,0.179981549380757,-0.0650928966852745,-0.0109359780413799,0.0592156513577534,0.0198744915845778,0.114361226526772,0.0797927095182593,-0.0456625130334833,-0.243550707718467,0.19804167898361,-0.0300992340335015,-0.00969210121241536,0.0165298446792277,-0.0823249625637033,0.0593138764476099,-0.00457528741277774,0.040260646944562,-0.221263766992179,-0.00295629149014094,-0.0706702186922572,0.129569771811799,0.0315144792936004,-0.103703061638017,0.100142089041861,0.0400680766989676,0.0117571701958284,-0.153759125373828,0.00505044250243312,0.0424227822293477,-0.200207151579558,0.28133536723701,-0.304257851173405,0.00157166025506713,0.0713341733988505,0.27761176497908,-0.072190836107878,-0.155472095018336,-0.0918283713458277,-0.116766502824215,-0.291378919506925,0.0304748615667358,0.0280087194872497,0.0922504379585476,-0.00810641410567723,0.0202708754642985
0.141947840306729,-0.122608527123393,0.0481923096100637,-0.12031261120576,0.0189381857806631,-0.0600778353066384,0.260423433599087,-0.125072906432162,0.301247692035625,-0.0134040980125839,-0.0373310327908712,-0.0334780442698181,0.116100769883073,0.013358037339212,-0.0467117901467138,-0.182706594462926,0.0277719981616877,-0.335286969282701,-0.115114663747353,-0.036343275502087,0.388806392911502,-0.0816852181877303,-0.0839366403255631,0.134070786238945,0.00515747996022871,-0.017375457540435,0.0167043113692394,0.245166336774504,0.0830189496041522,0.113696139727104,-0.160695321116253,0.184883507954391,0.243275473653312,-0.0301554733301203,0.0756387340679508,-0.235950860893852,0.144268181178406,-0.12389258058907,0.082553572517074,0.159233558218811,-0.455838620176125,0.558542562342323,0.136443876777492,-0.137941413217134,-0.089136044195776,-0.138195417696606,0.117248807726392,-0.116150221912151,0.149884339043978,-0.0336880913466496
-0.0233352840040113,0.113371018342635,0.168599527038662,0.25047682064055,-0.165718262424653,-0.00498175777525737,-0.0216460408569712,0.0932443411363032,0.000518665229062255,-0.00484217258025249,0.219232804251624,-0.0498916985991312,-0.0294010321418749,-0.117356842049664,0.0567312192366632,0.00842219352521813,0.00704062543036849,0.0471026149666354,0.167757592137959,-0.0898173376950148,-0.267930302194896,-0.0576221711583959,-0.102845693905546,0.348794343835467,0.0701634215728731,-0.246645003942126,-0.00179354704136451,-0.166334672242625,-0.284158828818631,0.161240994448195,-0.126188333435783,0.0580803363995926,0.27388347539273,-0.115954581768924,-0.176908220580796,0.429256065710418,-0.0589321192432796,-0.0941595428027469,-0.190373196527819,0.0125505732510485,0.341574536894718,-0.0155925853500249,-0.0296514154889199,-0.0518434789706541,-0.115905797003906,0.0763824630969022,0.0546042911862521,0.0677654401611482,-0.143055084921237,-0.0445546193893998
-0.0687005580799471,0.121851403204983,0.115114107317506,-0.222738852503873,-0.0607897837505527,-0.0529186122547271,-0.188786050121682,0.0148174924679012,-0.169208461222156,0.0356064698364364,0.0825787503047175,-0.180565626762175,-0.268929686644605,-0.103383459529888,-0.0659280156260074,-0.041579359995812,-0.0492565155743191,-0.0367446497206918,-0.20742991681185,-0.0738708469495441,0.0774863032909795,0.0822035541954948,-0.172492278793754,-0.00795232673512737,0.0762618653608738,-0.100326463841285,0.130914969293007,0.228491986190794,0.156409214668482,-0.0502990403308405,0.324191920046706,0.0098802933003812,0.0799510639537055,0.145246760305893,-0.0683361946931914,0.14281535515066,-0.208479481803612,0.0168672657846822,0.115733612811226,0.0443644948729484,0.0227898277593718,0.00696457858732817,-0.170235816665275,0.16374962800717,-0.126157745565446,0.0269111599603944,0.0962303533733569,0.0675478542025493,-0.0161202440978551,-0.00642117957418833
-0.00363252074298244,-0.102698544162775,0.104394847588531,-0.0503726698244883,0.195654624995794,0.0115329731738837,0.0407529748998584,-0.00761559407446125,0.08909292170061,-0.0335653404171862,0.0924981840985561,0.127379033466836,-0.00492683971642689,0.0226874742935616,0.00810734278781354,-0.0285209340876242,0.0864275243132302,-0.100121649867266,-0.214807391874164,-0.008813908243356,0.0754570303855853,0.0165154768039291,-0.116786602578897,0.0167730542408227,-0.0415529170763391,0.134253788544327,-0.067890664510038,-0.0608254610469365,-0.0366297235732223,-0.00110893870175668,0.000686978756258208,0.0124060486412836,0.12234368671348,-0.0485716615928132,0.0576339762149816,0.0664893874461704,-0.0621985448709071,0.0154658203790924,-0.0757768386057824,0.186015768754914,-0.0619338179500237,0.21272616946498,-0.177241295236506,0.0802424882519081,-0.105604315710969,0.187510874864678,0.0021439652783701,0.226795843286091,-0.0750253292107028,-0.0813162606347352
-0.0312678598755582,-0.151337144631181,-0.228577258310965,0.0522758487863038,-0.133354321850459,0.00909448989974257,-0.0825451362135709,0.111583106760455,0.197412124933174,-0.2566392960221,-0.123854930241325,0.0947760448923399,0.145916752939317,0.0353667519500552,0.134502358536241,-0.0520119449988181,-0.0791503429406495,0.220944032755004,-0.165955821896846,-0.236948693993108,0.172339356062132,-0.0252533153169235,-0.0801232161965982,-0.321451062879484,-0.0902111388661687,0.0828048636537963,-0.124467172987124,0.18910987213915,0.172477836517466,0.169493625659019,-0.0339374043480976,-0.019472309572739,-0.184925917913364,0.14389826599897,0.0114482918170432,-0.163451290189542,0.00465560782796056,-0.177352286571677,0.0565685588452605,-0.0731431478313882,0.105171078303296,-0.338549793779585,-0.0472265151522935,0.300813355766004,0.153995431970854,-0.19133590915173,-0.305531711599956,-0.0910965991167777,-0.0342248823415834,-0.080582087894618
-0.156543009293438,0.0174854850388195,-0.280656891931251,-0.130239276914774,-0.307082118280188,0.106670542211921,0.089996024890946,-0.108427117910092,0.13053848538017,-0.0428340473055437,0.0183480305168745,0.00923717488057289,-0.111532013509619,0.083538606264535,-0.0287316388682528,-0.0317978477472177,-0.244249793080782,0.160089310507566,-0.198054538589882,0.227552943741101,-0.0424075515082609,0.37421555921511,-0.0247815760927048,-0.23450991821892,-0.0635699904055636,-0.179118370415618,0.113275554838008,-0.252021284974155,0.0318373348931173,-0.145433677703762,0.0984958956364525,0.271570428547331,0.177654906468234,0.118028123815051,0.284443187566439,0.0611220934703082,-0.36902997112827,-0.214682145921481,-0.0646617383209786,0.0554837354783662,0.190896918692991,-0.313322549127642,-0.109773196001962,0.173131858899296,0.256495557723343,-0.0311107071215013,-0.220871488602726,0.370891920268224,-0.0669774675116166,0.102529727000272
-0.118172068685247,-0.165942851687922,0.0389717874051913,0.192046582004256,0.016117538495576,0.0369861651680405,0.349435344801276,-0.0209702500713753,0.123670454002454,0.229559425556078,0.141857718446263,0.179455202452648,0.112566006774794,-0.214412186341865,0.0938228925682665,0.123136057723128,-0.0828379467773098,-0.0171503240260668,-0.148220979645229,0.108848258823729,-0.113743880472206,-0.0737163882915883,-0.14106023585494,0.43906218815325,-0.121488910908815,0.328998419573925,-0.197452514565778,0.336815472835069,0.0371438193185163,-0.0657112872241379,-0.26670861273903,0.123014584327936,-0.246386210274848,-0.0671018362152185,-0.106154225518832,-0.0317209417977403,-0.0220506861489633,-0.140108077581676,-0.118556136725206,-0.269758246718098,-0.104094388221675,0.0136607726854188,0.0562920591481134,-0.0279448347733802,-0.122531358015737,0.047069785576556,0.0123508206534717,0.110161164977411,-0.0741908099865514,0.0175921979847929
-0.0763530432732731,-0.381592784985994,-0.00916077831959232,-0.0413076750760391,-0.16058807489969,0.0433048827067462,0.0432225095858004,-0.201247498686627,0.0932641259726308,-0.14581737574807,0.0357571936068792,0.0732980337650568,0.30911991521098,0.0654575415622323,-0.0951830900827826,0.123061346629381,0.0156625682940956,0.00105935565167664,-0.230660662512835,0.143346268514058,0.0119884428452889,-0.0798677950796901,0.122932662972742,0.240591226174395,-0.149064012886682,-0.176826194697015,0.292792689957716,0.0100293828594496,0.0701013392648806,0.109532348668011,-0.33521644468761,-0.138737099828704,0.086864532937627,0.093147901402855,0.135810754204601,-0.204146782422402,0.131984031260231,-0.243187850445436,0.234293512069349,0.04220916128156,-0.157020582487698,0.341970870174332,0.1771309712468,0.106383447732815,-0.101855192498434,0.00637962826851954,-0.142583594683883,-0.115168433374868,0.0994584863958465,0.0149277357882092
0.0500565398456655,0.111875765951133,-0.156938253754842,-0.206725671594277,0.174821713473463,0.0220993155000075,-0.0589143536444222,0.00952966814669383,-0.120945894932031,-0.0326295161384055,0.0201307063401183,-0.227449946158185,-0.0850149118272994,0.0869140306762491,0.178615270447684,-0.0641276921442376,-0.0791917044385581,0.0719555956010288,0.075716831975909,-0.4462674651042,0.189916594092537,-0.000713588686157903,-0.041190263376582,0.0517188857239711,-0.0392822972854903,-0.390302994315184,0.0336073120725448,-0.117573187352269,0.199516613679941,-0.126642789073044,0.165650384660894,0.0577752542359917,0.279583856549846,0.0501190764271303,0.085138188274516,0.107558293795822,-0.0779637305857351,-0.119750105709783,0.0775927674996111,0.11011428582266,0.21222958347987,0.125291058639359,-0.0555571136050213,-0.136616234436082,0.126186908942306,-0.126835181520069,0.0978875963344882,0.275274767785692,-0.0016494099294668,0.118091104520809
0.207763962456303,-0.0283668324527877,-0.0215428856159186,-0.0489822911165667,0.0780970650879092,0.157692205516174,0.0651307778894537,-0.0963902385591209,-0.182614523305881,0.04446712889843,-0.0545868897918057,0.216902035664954,-0.0998539236779984,0.0418243102652182,0.00304059901955635,0.188004229040853,-0.0366626331775691,-0.168063655812319,0.0100234608165461,0.114303507235841,-0.00995516361938479,-0.00519670221088586,0.153268182980884,-0.172950677330335,-0.0272479326202914,-0.13189720149564,0.0205942993877109,-0.185271898225134,-0.213267504422588,-0.137286880522717,-0.0640513019769859,-0.223914904897898,0.0985428605945403,0.0502352721039772,0.227768790709994,0.139274966388454,0.0694762841588051,0.0317915871624445,-0.0577228277814116,0.318859293261443,-0.0331930818876051,-0.197005194123638,-0.0581878531702193,0.00981452396615454,0.215114870662509,-0.0896077592191964,-0.152230443471785,0.103544738061508,-0.202965703688553,-0.0325523586415308
-0.105341667405745,0.184669207262472,-0.0228296440449628,-0.0892068863779767,0.00553039139020242,0.104214861246772,0.143441921515152,-0.00369782363430221,0.223876194461074,0.0861780072580099,-0.0359300012931503,0.246541871489287,-0.144797666485903,0.00423059031067909,-0.137787621702305,0.143993521071626,0.133270536600683,0.0994018001204777,0.172482439278999,-0.126664254925466,0.0135149140251156,0.0837708626352622,-0.0953028948369668,0.10711591094888,0.070702022323764,0.269074031032899,-0.0932810016123588,0.189514578898728,-0.277688028289293,0.185141004622418,-0.00706612760594652,-0.0183516983761063,-0.0862184797655553,0.111265883816101,0.0828455245303349,-0.0517548600213175,-0.16940994304529,0.106130116825161,0.0461970559726247,0.052787715974146,-0.12349137500989,0.101373882405267,0.156548577942278,0.251237798271821,0.00201187043116797,-0.0600178126413512,-0.117542290712188,-0.118360751678238,-0.0429074792235381,0.163939026246547
0.0670564976434656,-0.371092343654474,0.0566085032909342,0.140413105072809,0.103369456160856,-0.178802455676343,-0.0291160558176147,-0.266137642291188,0.078145893353244,0.338756928015377,-0.0731006149127939,0.262384819225212,0.0249040457527768,-0.239261617258837,-0.210519388996021,-0.16959464002329,0.0290402354748785,-0.0342998535995317,-0.107845998461421,0.122933407973565,-0.16636189655851,-0.0976897960326524,-0.124340541847789,-0.371521067376263,-0.347510664617568,-0.01781141446906,-0.227100496894629,0.0270483912133359,0.0592018539808385,-0.254671146277499,0.251408065563791,0.266716070217064,-0.444811351648445,-0.0601980502180948,-0.225210400264754,0.168374907384753,0.113020181924485,-0.0427986914455465,0.232940672125746,0.0749157571280596,0.0870903441917179,-0.177370361523502,-0.0819297658455262,0.153748828245792,-0.0204814233154475,-0.0644931206556775,-0.145758306755842,0.0778608536986544,-0.0369844595135836,-0.275973987152667
0.21404860213662,0.0197266320150082,0.0473413215587299,0.0250693738102312,0.0204668042959471,-0.00760508746489915,0.0406497442529582,-0.161095368010887,-0.0991409714515024,0.154858150267709,0.274284157952724,-0.139962037093903,0.201551073524483,-0.0703996511049682,0.443317592535246,-0.117814181951306,0.00406708825475021,-0.116626678140045,-0.168140904755878,-0.0342137053615769,-0.0759647701424868,-0.0687731588587544,0.014990005451762,-0.0555544909410591,0.273125227102424,0.0120172220284243,0.102941117828734,-0.0659142811959214,-0.0741319402183563,0.0529747875980323,0.190340541774596,-0.00322156223207479,-0.188341521693838,-0.0440141056835394,0.0570980787634001,-0.071535161541402,-0.0101318558577955,-0.158671908742745,-0.131454045133254,0.0366253940590577,0.19122843025642,-0.156000608532185,-0.0876190255384429,0.0295452395505441,0.205451891500734,0.243035506860355,0.0027427157660093,0.362897372196571,0.07568597386371,-0.0210006409893375
-0.102832337687962,0.0922108319484791,-0.270294830099557,-0.00195537051109468,-0.239400278855202,-0.057885614975392,0.221341215808914,-0.0753190610512893,0.0131217256072459,-0.148362727137677,0.168952514607504,-0.144998903898089,-0.000373090088315499,0.12938124130298,-0.194476815724304,0.0556621132073151,-0.0744367289338624,0.0169517831198026,0.0230273069891191,0.108527148771274,0.0634458730872174,-0.0435110612858032,0.0618950800457346,-0.0359398713229612,0.0912895607259188,0.015009478986069,-0.0298095087819102,0.188152525692027,-0.0833256493504632,0.113906102487403,-0.117916686363578,0.0822035267554471,-0.0526680550197513,-0.00214217782661376,0.247618515912917,-0.171735264126632,0.257104734747168,-0.143840433593047,-0.00628889218293424,-0.0252795716909799,-0.301667969723297,0.137115577041363,-0.157895087712208,-0.185159217562289,0.163578053134096,0.101510049896295,-0.0286154413057562,-0.0203011749677482,0.143246997516184,0.000567003223106308
-0.0423374260268744,0.266436810444944,0.109965315766514,0.0477212328402674,0.0510407946996791,0.0543693101366675,-0.138016667224854,0.117271217815719,-0.18983691035158,-0.0161447025436218,-0.320118232243913,0.0127237289483055,-0.150246191450783,0.0861000142959664,0.191889416952211,0.142722638866796,0.028033286100777,0.15544925379396,0.121687549713606,-0.233695259413111,0.239360296147124,0.160022058899184,0.0287650339418467,0.0323610151872895,-0.111671616071217,-0.039366898835788,-0.126551131507208,-0.0118578468994619,0.290445306732903,-0.149198733817537,0.31140881541692,0.0929500750905765,0.138703489280605,0.133043386891325,-0.064362413651718,-0.0695980550023216,-0.16995090712804,-0.0229069520198523,0.0818414804292409,0.216431282918782,-0.105818125693418,-0.0633660334726665,0.0125670150996553,-0.00701905314473886,-0.0961595000625717,-0.17164561762307,0.175989468795602,-0.19448408109389,0.00405169714620375,-0.0102100611354776
-0.112537543798891,0.277064846749691,-0.166422977871451,0.149526583275373,0.383065575304675,-0.0932560992713648,-0.0169246385436228,0.0525096514512209,-0.100200983142384,-0.117308452715833,0.0438126406350757,0.169445914280084,-0.136882097676811,-0.120147001563638,-0.376261028890236,-0.0525408426769172,-0.0391508755993282,0.044641238739873,0.0248340835019208,-0.0949920206433972,0.0144755038838297,-0.182628144474747,0.283371473233008,-0.399837324615345,0.0940887642893252,0.0842653513967262,-0.344104252383131,-0.11513750643508,-0.201224870027175,0.211114982931894,-0.017971775713578,0.0074560893960748,-0.131597739090789,0.0205830979873286,-0.393582002360346,0.0912253079031555,0.098846452531209,0.108613076651122,-0.116130463739451,0.0922592707128756,0.294357929995345,-0.215516441141705,-0.130317155022349,0.205727456154919,-0.268718639418804,0.146415586272344,0.0956770973509339,-0.117190710390258,-0.0922430130482247,-0.043967308283316
-0.0155458440250559,-0.327842444693994,0.0226518763479555,-0.0648801848121644,0.108759306292382,0.157206084749761,0.0419365814283757,0.0109637454884551,0.034356731870107,-0.0189618329857731,0.081660987572179,0.263409077128929,0.22866318616022,-0.0207493104497366,0.162750810691624,0.0118157668592976,0.138259155311488,-0.121614616666485,-0.286523924515516,0.200295624726025,0.100943880407419,0.11070690325622,-0.0578484763542617,0.011491810142148,-0.193442944249007,0.101671044290535,0.0496909729903647,0.187919277265953,0.169535063278011,0.0940194259425585,-0.00885403385415188,0.00235198373388106,-0.220151643299791,-0.0525419971555435,-0.108754562860051,-0.0149984202208965,0.157568729800186,0.122415802213879,0.29868565692819,0.0390010005468643,-0.246527679243067,-0.0300724476751289,0.137765325327279,-0.000227283706601759,0.12311849832738,-0.108734764780518,-0.115016142943159,-0.0408414971666064,0.03098659368405,-0.131719931193067
0.149529498584438,-0.0517152584364761,-0.0835851923805362,-0.0501801271209931,-0.0334136045750338,-0.0728041924169387,-0.0615289393003035,-0.11220560542224,0.0579516141921141,0.112022880607923,-0.161698636347,-0.0405096025043122,-0.0189023937711796,-0.00336991065580369,0.0429433852188699,0.317752277506207,-0.0582362108613148,-0.0134327793130748,0.157787328122558,-0.0673547265969777,0.146409613226382,0.108216774181617,0.092405526940782,0.129849778657616,-0.234121408293924,0.338220434476321,0.155786516871635,-0.0046882518225659,-0.0303975495625603,0.00992490981468636,-0.121026786397489,0.091517337328519,0.118380691317738,0.164164242970532,-0.0461656883697797,-0.0934370659467128,0.258058603217503,-0.0187114446139647,-0.157208246499925,0.00779728745014115,-0.0917059472074182,0.167833327282835,0.0193819370676905,0.00483049097370707,-0.10037169159212,-0.275643561596116,-0.0226209456276074,-0.153137478896536,0.0245112664669406,-0.023382050215837
0.144742412587637,0.0163596622218698,-0.174340571538977,-0.100206517335781,-0.102005542744891,0.0413919622235744,0.0587517159086226,-0.10594222645354,-0.146208655557096,-0.0559156089671685,-0.137361507664391,-0.281478186252105,0.139934155306425,-0.11344616525939,-0.0649045964786025,0.164273472595616,-0.0633625925462853,-0.0733164611391793,-0.197549207115715,0.245246909883345,0.276830574204506,0.0190110231727184,-0.11291164149712,-0.271475971185629,-0.0208097159184407,0.157881629692848,0.0905494638616348,-0.0549842379212074,0.251552665288986,0.0654816037008663,0.114767190433124,0.380240102018602,-0.0685463916707129,-0.0771312510716315,-0.0610509714794272,-0.0847192612414371,0.0160040479242969,0.0459841481353776,0.0708468128277771,-0.126355543598527,-0.150650278739904,-0.0761188649987726,0.299931429481616,-0.255907480942355,0.181875141742209,-0.272223786620045,-0.0296461180910094,0.0143099379986474,0.120958434795999,0.0245309923436021
-0.0243987869868587,0.069295485703272,0.18353562752722,-0.0141583116632231,-0.180609316310093,-0.111941612452935,0.194471769841851,0.152902882387446,-0.103788247287004,-0.114477252361765,0.125498996882734,-0.168477677663476,0.163427509112423,0.249617590051572,0.133672054056972,-0.370245904970046,-0.139662273665807,-0.0459883354293368,0.098191717503999,-0.0595656686110257,-0.174132628334274,-0.0769257717726933,0.124026211735783,0.0661212727185941,0.187583366483003,-0.312032784705055,0.0317044650680522,-0.0455748076871364,0.300352374145061,-0.196469555400113,-0.179524824572416,0.116381627561975,-0.0473668212812114,0.149509315510465,-0.149879291077642,-0.275137282792529,-0.149300354130897,-0.17356380129587,-0.0465903437224273,-0.0284028056457577,0.0217148367443785,0.181929867166545,-0.140060284659228,-0.120826666171216,0.290157362115551,-0.0144852803723736,-0.244825813843537,-0.0418767009807705,-0.102722618827556,0.0966831216021604
0.0653622346045122,0.0445194408571132,0.0201017983145579,0.0216173107535264,-0.30381251385008,-0.0660639819223294,-0.0911795315699182,0.0879451315647175,-0.372314569782991,-0.0498916733159181,-0.102624955094943,-0.10140573484224,0.011421488262202,0.116219658590349,-0.168999736798779,-0.00911473676843991,-0.319247095686158,-0.0531083212231402,-0.163049626201502,-0.0985914106449225,0.258895263616424,0.0566187766870396,0.00871938768929355,0.0588459823065488,-0.0523253487246163,0.2001922505857,0.0219890711161653,0.212096483437999,0.10112897212933,0.109040924794722,-0.155877897217959,-0.0686879036917783,-0.0788730143360051,0.309443272304329,-0.250785876383313,-0.17556459330077,0.0175179928820395,-0.0459403038615552,0.338932279457925,-0.361478123548309,0.106355560411474,0.0834424251102168,0.177572115911932,0.145354085526474,-0.0772453858225444,-0.0573732051829037,-0.0164099325721267,-0.0425324486566624,0.12313172997473,0.051858719311247
0.00664393497861986,-0.127601270080022,-0.0737538528528415,0.122264690601142,-0.0891744269181967,-0.322631715310823,0.0152126379041214,0.0399501074003291,-0.223273144372652,0.106165718976015,-0.0458934025029337,0.0442376151176664,-0.0346184025939019,0.110929361211505,-0.0260815339940124,-0.258155520097066,-0.0740195938574699,0.0401377258930024,-0.120972474402274,0.0081912182667526,-0.0497956123068372,-0.132561844049896,0.00395994729124375,0.0535658234965353,-0.0831638374107239,-0.200997398659308,0.101529964652221,0.0869343620626825,0.0539314279170781,-0.154075181604342,0.175629842354685,0.00901256812297264,0.140097185329066,0.116966877833043,0.0592958048710608,0.0465223406173741,-0.0244142839491336,0.0193853852560529,0.217654793054068,0.0573541927795211,0.0371249405249116,0.0544927634618178,0.0175165602842907,-0.0652614200485375,-0.212866053462982,-0.0310214148623485,0.159780704376362,0.0658154193490973,-0.0857454392712051,-0.0983867838941071
