"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.111846486414769,0.461317682004213,0.00589273546549082,0.0681896332570589,0.128560170543053,-0.00660795043039648,-0.00879611541597124,-0.0937274980725235,-0.0480510436598752,0.325058839428621,0.205061389435058,-0.0922017760129933,0.295045852323033,-0.0413070509821169,-0.207815931436894,-0.114209445857363,0.0114533560974941,-0.162208529458886,-0.169397494048108,0.176518090513045,0.103326506701029,-0.15010183249836,0.14947253402198,0.0411743523059518,0.174285404394641,0.115809315278422,-0.128329962934261,0.101033679521199,0.197120158159708,-0.138701317696371,-0.160740851412681,-0.127579228681194,0.140264992009379,-0.0396879296511039,-0.155156934711027,-0.0823172599669601,0.164154269680462,-0.463189579692335,0.190479056368242,0.0481651538143219,-0.0365499018482383,-0.15119447516413,-0.0385168715815881,0.045041126558586,0.0788349535146251,0.190031408785934,0.0268041556873181,0.178752354893724,-0.121215442417593,-0.176276870796671
0.0417268347794184,-0.170716446863462,0.143472966296574,0.17382710603918,-0.252189388339233,0.162437136812321,-0.138802250672594,-0.145645488389563,-0.0238160517292805,-0.136701232721522,-0.0810248482526965,-0.0402957780273369,-0.235437773492417,0.0169724622763521,0.0563202040612536,-0.0194432321166653,0.193914281319261,0.0460666677681938,0.233690857416559,0.190084782219832,0.0568817274088161,0.00703766061417083,0.257748348628523,-0.0694418960291513,-0.193796036221083,-0.0588579946181064,-0.0208089314757742,-0.0943986577061296,0.303616431947639,-0.163229962013807,0.139815027906515,0.249480316580128,0.059282228120779,0.0463296379227957,0.0117200907735056,-0.112882779633996,-0.223651974172983,-0.143738365146635,-0.0819609513068436,0.143248524616551,0.0694221427365119,-0.244014476899899,-0.0690082054642554,-0.119646372585916,-0.231671847729773,-0.0398409805542818,0.123271206690242,0.191637869599003,-0.0339579277859494,0.0511402767342299
-0.140857333071778,0.077269396121533,0.0632337608355117,-0.00657600058447875,0.0201534292839154,-0.0367755166281162,0.173667406271015,0.260554885281811,-0.112322195275422,0.102933768376152,-0.0943254582590897,-0.0840734658554159,-0.0994497943094946,-0.173046849920431,-0.00634850718621282,-0.0826039930345662,-0.0751396670898801,-0.157592975253913,0.222114075501739,0.398706451126591,0.00165042204212489,-0.115709305494226,0.00483281023946514,0.260451263824224,0.248193515985259,0.0425285028071253,-0.0751865164719642,-0.00672165604904314,0.252556595726563,-0.164256398802769,0.0910254484120519,-0.165762029680962,-0.0694751536947933,0.223372851545166,-0.0871988696140181,-0.0421048899823853,0.169973567200265,-0.058389088075012,0.343272528126672,-0.219970369685885,0.145667344774737,0.0313375997194947,-0.146609343106104,-0.0584989356192263,0.00181902087041118,0.181043675954857,-0.0521493520456181,-0.259190437809186,0.0743919025825112,-0.155872605588743
-0.172527892437903,-0.0111231577162468,0.0304470228778139,0.215403773694026,0.103482800410166,-0.0251747322502592,0.217400562705439,-0.0919190582855213,0.24413318168831,-0.0977990172150652,0.0860045772963557,-0.10635164469688,-0.0952917420023832,-0.10178130984746,0.16042054158824,-0.147513855218558,0.104250235993313,-0.0386629353629641,-0.189640178326668,-0.461503419884621,0.0114461627568786,-0.0239426799754269,-0.190069611076977,0.0847076312688949,-0.0754151187403366,-0.334581572909784,-0.203985370213978,0.126014055930056,0.125893624895503,0.203823547170694,0.0555695195373056,0.0170730158801687,-0.189949908819304,-0.245890755475071,0.150823210451931,-0.0390752499736635,-0.129012829556028,-0.288728044806256,0.247568563426218,0.183631935890009,0.0047620661725848,-0.140071189470435,0.0209036048359408,0.0379806010265429,-0.278580907098306,0.108440048031423,-0.0524357998240578,-0.117490629198834,0.000914662102254852,0.120769645881151
-0.294948124952726,-0.0692788708500315,0.0526329092397563,-0.0764374667558886,0.0604775907736125,0.0900105009870621,-0.0498886565822998,-0.109520136054209,0.0190150432102427,-0.0378080292965529,0.158915430083669,0.162661907095012,0.0944545954280734,0.0364505667637227,0.205797064506042,-0.0647414131866708,0.0595366868147318,-0.00187305814556458,0.109982115145489,-0.0253120089170055,0.143479396773759,-0.128122165364454,-0.0701266383915479,0.21767892670342,0.140195036563236,-0.143400298171824,0.0166503826598665,0.019367862014108,0.0812999053064276,-0.11906117917094,-0.17354138462945,0.0829492183461098,0.0236093179542798,-0.0191844634687628,-0.187531818742918,0.0456054180450421,0.0829798631316325,-0.112636180253519,0.107254285575665,0.13177503942615,0.103627475813477,-0.128360131236721,-0.0715224116689693,0.089354786819951,0.0430680361202336,-0.166516637585123,-0.176146245516462,-0.0177688378351177,-0.017629234163093,0.250007887221601
0.152985270602547,-0.049114478694621,-0.106423767300618,0.0797705679511227,-0.1246401541775,-0.25393634447841,-0.110019388690106,-0.130422691959001,-0.0150089644709052,-0.163424310015947,-0.0453840516943237,-0.0974086008057296,0.0317485290283745,0.0537638269620071,0.0823169731833408,-0.0831110400673541,0.00154225184650742,-0.136931545388543,0.0747313277206839,-0.0115279540968814,0.0807463920782956,-0.0329365427507922,0.0550718512282913,-0.036602030047604,0.106402373641482,0.220713054303589,0.196895790745051,-0.268459413597006,0.365890795671833,-0.0793713000108333,0.0288377015331829,-0.174940590530621,0.0760416622611097,0.0476547851015232,-0.054241142886927,0.196746653020174,-0.158348963111584,0.168692527691726,-0.100596974399159,0.0135268346248141,-0.0826489078640548,-0.264712743931557,-0.0741784615216819,-0.033342887961635,-0.123885225077773,0.160710335915027,0.193162128368499,0.0710417354075889,-0.107903938341329,0.177759211634641
0.31296662948992,-0.108000144492593,-0.00987935950948868,0.178035324256501,0.061437567353482,-0.0128483819012893,0.176946607684353,0.118337936087465,-0.160938376852713,-0.0145683516501235,0.0968242807816347,0.0769390396364389,-0.0593415291120583,-0.0961157750780572,0.0716069175508429,0.000954825554905819,0.0468500061918105,-0.0635429918168724,0.295023609695558,0.225614313721766,0.129908687725668,0.26106765403227,0.0950591211149336,-0.233502486521215,0.0727913914805064,-0.101688409252676,0.0429410756611681,-0.155871782300035,0.000613471925742277,-0.0730485722943635,-0.057296670043244,-0.0696123855561558,0.0836413425916886,-0.193518187623417,-0.0192077305298048,-0.11841680359143,0.331182027548608,0.0534132979788449,-0.0842138366202748,0.100191865398649,-0.0851057729419619,0.0460206061469511,0.151822577814137,0.0208734562869826,-0.00979582508361253,0.0174343954043297,0.0375109595652074,-0.169659155504022,0.0883224126201006,0.0625082684732978
0.0353228159712972,0.0273813400330869,0.178587666508712,0.230843419672482,-0.0406154702126605,0.0535408349919493,0.257732611046924,0.0607367442249401,0.0296612229230449,-0.00237435105091562,-0.138252757368319,0.0487182815015363,0.101474639896092,-0.0935192579423317,0.224116838512407,0.146648063964774,0.0298985421451215,0.0750952284525836,0.0280658776963933,-0.145506287784012,0.0288175706130246,-0.0509844983423448,-0.0637278307779211,0.00304309947460048,0.207985237333902,0.154765859137388,-0.199432582094438,-0.0462106117378532,-0.0427426326852761,-0.0399948294840305,-0.102807558461325,-0.030772749486798,-0.152435030418036,0.255915986468149,-0.119280231133294,-0.185025093655466,0.0277986424008389,-0.201868455318861,0.136413513386752,0.0102821158221671,0.0327684997203927,0.0707621469805631,0.12845638496285,0.132123838781922,0.118153965300751,0.13009443555261,0.0924535637251514,-0.288470729270146,0.0416603560422071,-0.0847512841723347
-0.0508164517728531,0.0672699773742825,-0.095258211392397,0.0760166055701364,0.0760121152135656,0.0943179443929868,-0.222997962019531,-0.0221663410548644,0.162330111090202,-0.039269631481586,-0.0184801199663194,0.050177620333344,-0.0705571978579702,-0.0234212131594192,-0.208914703367291,-0.0946802974521384,-0.0759847140850915,0.108640484361177,-0.265476919780926,0.196130520315234,-0.172048061852228,-0.037340777066649,-0.142950800968589,-0.0377140106805459,0.130119333778477,0.0938631215232003,-0.237259633079869,-0.020619947239051,-0.0923314052226028,0.201715754293351,0.00785491162504244,-0.0278745795185394,-0.0835363713664215,0.0503614473073157,-0.0666055753807475,0.132350050461618,0.127579634257642,0.0789747392640182,-0.0908712434342647,-0.227223051462956,-0.0740310572987699,-0.0387919684507674,-0.0617194282832026,-0.0245924099452011,0.23728136491824,-0.0701215009686765,0.226075394342132,0.0435195045443943,-0.0774433832538869,0.0594443886900554
-0.470281604662425,-0.0753035175602073,-0.172500388392809,-0.0334343428249164,0.00106447491709012,0.0552257915275625,-0.149036178486119,0.275473067421516,-0.125757437945375,-0.0451529735080941,-0.0522019357515429,0.206195703219212,0.0195691775945133,-0.0243262430831076,0.128761253747632,-0.28175032344476,0.00636342549847566,0.0205905733096668,-0.00149767366968213,0.102590241837266,-0.0722458343010474,-0.111493370083532,-0.0686318680756776,0.265089592293537,0.457280977449233,-0.0101093861286261,-0.0189879406276563,0.193176666645753,0.227676018315279,0.114063587422175,-0.227599455304325,-0.118856730244521,-0.0950657803460723,-0.107453691918738,-0.0290339378746888,-0.0170421126139106,0.0389339656191435,0.207751964504793,-0.202361983568482,0.0586980575624955,0.120793242188889,0.0571181431692856,-0.261005052006064,0.180724411442958,-0.190818978259401,-0.0671438725630198,-0.0684426399536184,0.0455615514099779,0.0422277235546634,0.082431736193086
-0.000608464325950958,-0.0191223712580356,-0.0704597236803035,-0.25027511800927,0.269445434295088,0.0403399369501183,-0.328477360854625,0.179240855130024,-0.0947281792172187,0.0372292594477745,0.274630667132688,0.128382705134914,0.141272904896766,-0.260328128249911,-0.302769443882207,0.0611043666063173,-0.183032200760985,-0.163680252679457,0.0401537984567461,-0.0318834231615107,0.140331435501015,-0.139524798643557,-0.296600179782178,-0.0157756423750597,-0.00265914252983429,0.19699678168547,0.0670826370334792,-0.123949942573418,-0.2048441410677,0.0999149442653481,-0.170859332928999,0.234514464632736,0.136059553052618,0.140956863831782,0.160564769608392,0.257785237585281,-0.0087011666637431,0.263324506385872,-0.340653873655932,-0.12476274955529,0.0517685023868496,0.148070583659525,-0.126397579796009,0.142033452474469,-0.0553186734000591,-0.028039296145951,-0.15002332886805,0.228106252437746,-0.148269823464301,0.120044817085504
-0.00130343856611323,-0.306669365733068,-0.0394343174428073,0.180905922246254,0.0734040242824398,-0.055683443322798,0.025997029438803,-0.206524009516167,0.0534033307818147,-0.270554645344105,0.125960196537698,-0.113557244277078,-0.0897372597735153,0.0846603530314387,-0.244494463166098,-0.248589923322736,-0.290435004042271,0.141174694541391,-0.225538167764945,0.211725239197931,0.0198510979232046,-0.00177694538242482,0.00153882270311863,0.0342433473842239,0.0957615250447134,0.0614347297376594,-0.139947613538397,0.0800810369099233,0.0443100677702601,0.00724557903255498,0.070000518555024,0.10059466193841,0.226871240683777,0.0099509552990206,-0.114884083509538,0.0445489343283631,0.0816587881878023,-0.0943949428006636,-0.167624482364326,-0.0837215080217013,-0.148345988807162,-0.0697187342157415,-0.0871667617326856,-0.200988317727831,0.156292697608468,-0.0143472786151497,-0.0180025608137977,0.145103038822586,0.0384984324844547,0.0176758516043261
0.393488551265861,0.070286433626242,0.159203719976377,0.262207617747816,-0.228852310459582,-0.0812745343597892,0.0511059865498246,-0.0840568255058643,0.0772473924399181,-0.283371956545763,0.113400806997073,0.00889410930320407,0.07258198866092,0.100717480537161,0.185487265220025,0.124818228561823,-0.127158301754825,-0.0688055401361438,0.301812444502763,0.0365628744646834,-0.124562598698224,0.1715147077018,0.0453773029074821,-0.33804678716284,0.0380763675737886,0.0702525738455983,0.248008848970312,-0.0368840320588718,0.0646598367459141,-0.235734214217269,0.223410160570383,0.0449026419886984,0.0826572433406791,-0.00410969929943255,0.120372668865926,-0.182511384068063,0.131280286112169,0.139542938527693,0.0284802677024283,0.0831729854940075,-0.134849353153719,-0.190941984372949,0.304184006190182,-0.111579008361486,-0.116387460422956,-0.00442417899251835,0.0934132335166337,-0.0967676142080169,0.0683770105758955,-0.169096521001843
-0.0473010351287203,-0.254700519567781,-0.1661229921252,-0.184526446420631,0.157964062821156,-0.114300266487748,-0.077667025425803,0.0536806266487137,0.0526727047886722,0.229376830949903,-0.0490463513609845,0.149081865199408,-0.285381068432727,0.23293688554218,-0.323525295575374,0.187288596065602,-0.113547329478003,-0.0443836144892805,0.0497098762812322,0.112441226590834,0.103800197526419,0.10401340790052,-0.044378855062036,-0.121758203038518,-0.245251334427473,-0.183132216372737,0.202168326077141,-0.0671211427302913,0.165529922139265,0.129492869805843,0.0575478058010285,0.0711253729017177,0.0574056580856056,-0.0801902452925321,0.101259036437883,0.162146122758434,-0.140793906302233,-0.0352419807822656,-0.188282105340817,-0.0755496273523577,0.0963598226873351,-0.159185741747598,0.0261554399139608,-0.173469464426101,0.0416502426172798,0.0656231314344038,0.248377018169394,0.216293093747888,0.0547354954355464,0.0165653635196043
0.575056673579666,-0.0612164717750227,0.0924444908925272,0.0559733880584104,0.133514991003536,-0.0304500311100074,0.0394523556416313,-0.0292647896131951,0.194781667383535,0.11591862876261,0.150938749212836,-0.130608824669955,0.0515214952466296,-0.0475973417987564,-0.0255114379383915,0.0500981503514775,-0.0293104076936629,-0.0926457283431968,-0.0546978678867302,-0.272672834594629,0.167570685218266,-0.0208314716514346,0.00387847150456562,-0.232344142756034,-0.394668408759676,0.0407859196726195,0.322432062857501,0.2012065067806,-0.183011370556867,-0.187260585637463,0.0959754022749154,0.235473254544989,0.108753098170767,-0.00374442285948123,-0.0238828101145547,-0.14432822511845,0.0295908116630766,0.0835121105926534,0.000150423727650093,0.105039610982687,0.12765050313239,0.0891505921204289,0.117000403229811,0.10381547695359,-0.0166804426062204,0.259938428854557,0.083699220668323,0.0824387144217081,-0.302795820083692,-0.147652057468849
0.105029665127201,-0.168834624360459,0.0556568687492072,-0.144399535866756,-0.103894469098763,-0.0299564208461815,-0.16244893607336,0.184432972050236,-0.218769193442405,-0.0300885374580389,-0.300651320367215,0.0675334360723385,0.0994178973695887,0.0385664749542381,-0.130275112304383,0.202728720066328,0.285104530441528,-0.100203833265352,-0.0872009262065207,-0.226146852935093,-0.0997339372284432,-0.227617610709522,-0.00417658848750451,-0.0646555719668979,0.125993882249586,0.286908472592224,0.137574726693039,-0.039773001681426,-0.0184538032100113,0.387872877343685,0.339852292340786,-0.039077287564275,0.0678315893649899,-0.130419786892487,0.0667509952868306,-0.194981204132928,-0.113074538123083,0.00997023336871066,-0.173765292415347,0.130714799265923,-0.0712772900276506,0.0206461791974877,-0.103380746289925,0.0130624568724625,-0.265032584913922,0.212834013321005,-0.0347544070760644,-0.00391284090746342,0.0247573447741156,-0.159453953867518
-0.143178957442701,0.175117037388934,-0.143747887602869,0.0327600918644069,-0.109655746537709,0.092388278684795,0.0957064538735062,0.149303237267386,0.0260085287274926,0.0825318585750084,-0.271151129611652,-0.13071819690367,-0.0922621448054215,0.0542590489717811,-0.0644760195820212,0.0680653417320428,0.303716764501831,0.0185430646919162,-0.0823055712930298,-0.123519256604151,0.163083788853472,-0.0690164065050722,0.128754611897261,-0.089959591795508,-0.179354540314527,-0.0817184197573663,-0.0379587683269656,-0.320867426194015,-0.143820804679368,0.25156990311309,0.0671768474726492,-0.08870618911853,0.0275647632676765,-0.33631026743074,0.00794947404717555,-0.0985900512394397,-0.0339407315151535,0.100793577330974,0.15691903954643,-0.104691519358152,-0.154682802455896,-0.0780354785057175,-0.153208619330817,0.185592234149373,-0.231383365904606,0.067375390621223,0.300970420656549,0.3380397767354,-0.0316978032319021,-0.0810022192900534
0.322447563646958,-0.0312949204023253,-0.0490950708092419,-0.0581213159558357,0.13742747227709,-0.246285988615093,0.0389435077151738,0.255005223489156,0.0637767468146863,0.0856861295778641,-0.0739899648105613,-0.0352811307088944,0.174613999261915,-0.0534777664145466,0.0379964920932185,0.0988557493578063,-0.107357712951722,-0.0328212652813116,-0.11839246307464,-0.222504142153285,0.186744063223309,-0.192502967711724,-0.00615183347216669,-0.203794058768731,-0.102772966134763,-0.00240723279802517,0.284054706609755,-0.0573034479251414,-0.203213463415395,0.088031392982361,-0.0698235879390622,0.159691274996477,-0.02624287677825,-0.000788852129459864,-0.178980956891696,-0.0841284643730199,0.0101433073174672,-0.0384330983775139,-0.0803494039084335,0.438375143517633,0.219840965365267,0.191487342008382,-0.0430577627301141,0.237234544288696,0.0408385228880891,-0.0648067294247917,0.101655541861898,0.294563187308493,0.259404105798336,0.0350250914736065
0.0349171778216735,-0.129884166812738,0.00959272134013333,0.0221842689155741,-0.249692490001348,0.000681478330330366,0.0719164211077053,-0.201089518271994,0.167133889207118,-0.0726421145438535,-0.157719487321571,-0.20116017660617,-0.123100043551161,0.235449631893124,-0.196136439776145,-0.253820496335763,-0.00488681771078267,-0.0608317913548806,0.0254456768484112,-0.100382705069838,0.18924501268954,0.0532594439777433,0.266926545851371,0.0945177037387287,0.0932443159099454,-0.211091380107185,0.135884291170977,-0.09622496850194,0.0117571821736049,-0.135319576276382,-0.105029061337475,0.0577142265291307,-0.00388595460105905,-0.218829488233092,0.193486274475752,-0.0702561851201603,0.000802718081546759,0.246555824366034,0.0696802971169868,-0.154804958852468,-0.300116209197144,0.113175509253929,0.0941335169872866,-0.103749364554801,-0.258937351831902,-0.126743155603608,0.151986538510338,0.301640203799337,-0.0838831920530895,0.0476021225400938
0.00529069423115714,0.0730975483441386,-0.198758982817704,-0.147115742043859,-0.0786709402600525,0.00591458374002279,0.356051186781179,0.128352263480242,-0.398343570001095,-0.0501944103629868,0.0925562912719084,-0.0523952154221509,0.0604852055236363,-0.0750391800456006,0.151829357859614,0.0168517011637503,0.132204440071426,0.183107789488594,0.0611595810400164,-0.0885637031392435,-0.212858456028937,0.108734466858311,0.206231998026521,0.0630279529422141,0.151462841955692,0.0388661073656254,0.0909520861854694,-0.216096817253759,0.232339257157202,0.153139378978858,-0.0581431658056388,-0.160944817083424,0.219374355116042,-0.0446243952123067,-0.0741540903331834,-0.095584464146,0.0122315369535086,0.132624146242189,0.0230098159952402,-0.0311518569018472,-0.0048879673043376,0.103465907808585,0.212063516692769,0.196692521344383,-0.213911621316248,0.151807115893656,-0.0851574790287471,-0.154213421153612,0.0572858306041051,-0.0373455410157769
-0.168017408406284,-0.180712878602921,0.00345051073524734,-0.13033848956595,0.104089644916805,-0.080508303671334,0.168015677679389,-0.00643633651153066,-0.22251897168294,-0.227661571329593,-0.0658936323399453,-0.172519789193473,0.187741310052234,-0.0865982259377087,-0.159478207118642,0.10719866888157,0.0586971174218779,0.0760989834811839,-0.141892202612334,-0.195239565948001,0.100270066618564,-0.085982915897593,-0.0027311563498017,0.137518529696494,0.140975494845485,0.0446812872531034,0.132027103609151,-0.429411750622621,0.0601361662386539,0.0509661955472923,0.0381358463126659,-0.328865561349054,0.133506634820176,0.000944550710606435,-0.218479832131805,0.0760847165444909,0.183814288514335,-0.0762695595748965,-0.00148487697110754,-0.0191892747692157,-0.0437908115099544,0.131298204077624,0.106824789592701,0.0706577354957253,0.131775803810899,0.095473471338899,-0.00931189415760892,-0.419624773680007,0.0598652775308059,0.23782083890204
-0.392303696339549,-0.0512850993105469,0.0022283673085256,-0.0105891390362821,0.0139509119677454,0.103707536685379,0.138410774598217,0.113288851015668,0.085076552728759,-0.113453558203557,0.00274320723687178,0.313576188000076,0.0381197781744594,-0.176766054342601,-0.112545817566124,0.573819856032487,0.107920317337132,0.159137597274601,0.103316472402465,-0.0588468384076212,0.0484222775515155,-0.32067395036121,0.0839232033198249,0.0323723555036149,0.0469339630482186,-0.0214914332372958,-0.0327104764037022,0.0155139669162402,-0.0459613625148258,0.0356114842160582,-0.124570923800404,0.0345522670559404,0.0669855613916203,0.410818031796153,0.158306784670087,-0.081834427939557,-0.109432925504455,0.0955624306624902,0.0715900070993937,0.10519841318469,0.222707064598958,0.0766014905110211,-0.178122862652163,0.147560840267079,-0.117154344009149,-0.118447204184268,-0.0281143828511506,0.207969083290385,-0.097347360590513,0.174672624803273
-0.0313632715643712,0.12867560720451,0.0734553446515072,-0.430898480780828,-0.0221176923298414,-0.192851554351021,-0.0786580194570453,0.0123676606509395,-0.218545559937,-0.130011418448209,-0.0116937849573954,-0.100501396003404,0.00466106313321417,-0.0742439896351653,-0.271604684399717,0.0479374164854683,-0.0984694576874654,0.0751604496292135,0.0164144282419558,0.152614925615255,0.0355708736487606,-0.0484618748269244,0.0889051165061376,0.0599520996919184,-0.141691622360457,-0.088564869558011,-0.0645739359210425,0.0126524322320142,0.0538269685675639,0.112231378836938,0.0373493370679184,-0.0119062920572522,0.0401194455687844,-0.0785201950580513,0.164290358996795,0.0395405299644112,0.00612673222844157,-0.117620738235514,0.026488208182322,0.128165213772814,-0.0565529187039758,-0.137237485043004,-0.0468876551050762,-0.109105378082591,-0.00552019713308035,-0.127653907033628,0.0282148483867613,-0.0663644679977773,-0.0186130075762509,0.0047337951440179
-0.0212430546184342,0.0228018278925988,0.272574316109112,0.109035019047873,0.245453411487759,0.161245616192647,-0.173279758758724,0.236231706872188,0.17137721462417,0.0319285603541657,-0.050348001637927,0.129440520112183,0.172079603857179,0.0899266443325013,-0.298860177192632,-0.0245529214031806,-0.280665331047911,0.0488163283936605,0.0251119677231572,0.234007242992919,0.020275520705133,0.153788379310805,0.145671136416292,0.145830927538469,0.129806179364557,-0.0155995637718008,-0.118604759195037,0.156969122275969,0.0814938858025839,-0.0443923439358618,0.0717897384377943,0.0396116105815543,-0.0689626524082831,0.240614538648213,0.157459140389498,0.0324914130650395,0.0636324312106325,-0.123376327028782,0.220309483819763,-0.3577055654423,0.161315374303749,-0.0881061672993551,-0.0698387230418167,0.189325954742363,0.14670752239114,0.0413018168346366,0.148872729884566,-0.146832815684945,0.0335197227161846,-0.258158627296984
-0.313110656314431,-0.0942483462509513,-0.102988808009052,-0.0342146681699277,0.114621934452567,0.183473951540896,0.153841950867858,-0.122966031955731,-0.198741889802949,-0.0598225182717244,-0.0624060230058132,-0.102056136589305,0.229356665628244,0.246653861093373,-0.0858647560669784,-0.131631993948912,0.0622129413593676,-0.0942896904918551,-0.125235340761066,0.104520904014309,-0.0637245323427428,-0.196753402943071,-0.074924777343908,0.239757314863855,0.0349426768328773,-0.17965431347197,-0.0527064204179714,-0.176619804671381,0.120933740626415,0.0763855825456017,-0.131449918696309,-0.0189402946477772,-0.22246503285182,-0.115246676061723,-0.0327654410335957,0.105813290610347,0.228927043177286,-0.109111001416573,0.0120104746466724,0.0888594439039827,0.016787689785253,-0.0837760393272129,-0.174686591757565,-0.0879326156720169,0.167008899075509,0.0439854194305911,-0.176853077551436,-0.105318756198804,-0.106156240930414,-0.0438483655019841
-0.0405279444870243,-0.0842040417067156,-0.116780648683389,-0.00557312187431189,0.0804735999625988,0.255537921574224,-0.319781829693276,0.317075433149211,0.254569233417522,-0.217999901011221,-0.282979062354893,0.159943969017134,-0.0669153965327895,-0.132702601245454,0.0925473838964586,-0.078261422831351,0.0670690178932934,0.0221937187302998,0.0807143558309154,-0.152589675944759,-0.162016647351464,-0.100350369938899,-0.270403417974639,0.124667476288073,0.174953424350214,0.252185069366132,0.140465765379293,0.310065264478098,-0.107746477074948,-0.149643273622467,0.071477916226608,-0.316885173263902,-0.0518219588262291,-0.0820741453614773,-0.36048397049386,0.266479679798017,-0.164392666734496,0.0491987714411249,0.0671019256911641,0.186437910163068,0.0566749890378103,0.0801043404864629,-0.0050996929587519,0.117087580192674,-0.0111741545586917,0.103797787115951,-0.273621275183882,-0.224100106158419,0.0831077796358808,-0.0256119189077113
0.0261986716351103,0.159170545094448,-0.196374996404692,-0.126411234699354,0.12372371355216,-0.0799788338071836,-0.207354875932007,0.0903340836393786,0.0849174526831632,0.0425069167189192,-0.361254474601048,0.0098073619209485,-0.0312401966449919,-0.0198268160019335,-0.0205967170924304,-0.103257433069805,0.172855074884423,-0.145902111417559,-0.0177375081507239,5.19505252469115e-05,-0.197877942878598,-0.118462306390216,-0.2189744141743,-0.171529056419063,0.153999696345073,-0.00142549712873951,-0.0947835756146498,0.147783818696147,0.209372386556853,0.109872088807539,0.0886535391671167,-0.371365972022638,0.059380586277395,-0.405665156409487,0.0920193503893408,0.166048018814388,0.173830014794322,-0.0644463925706508,0.276385405032402,0.0441924710034817,-0.0952454005148115,-0.0214794144957549,-0.114190533464057,-0.0076794436747011,-0.146671057843396,-0.0789149054182749,0.234326039506571,0.110692667645903,0.180692932897231,-0.128801877208822
-0.0757966268879454,0.0138355672377957,-0.0381079499944806,0.0105269687577044,-0.153232080029334,0.292900368866741,0.044221233346215,0.102726944791365,-0.0918969985778142,-0.213017924896371,-0.176773404108288,-0.142671244640667,0.158997073130539,-0.108642461027544,0.0257207117800846,-0.0998508330843869,0.184774543435673,-0.033962575998804,-0.139818570233292,-0.188836253915762,-0.0213453969625922,0.0263827694404889,0.00577100489718463,0.116533152156876,0.274506083024815,-0.00776417545379335,-0.0940844080694709,-0.145004332779445,0.24581611074804,0.133586425794846,0.205681643467828,0.0168878992381512,-0.0585094564016322,-0.124274394142203,0.0966976452321766,-0.0928955814690928,0.00678239478986817,-0.313135696831066,0.131880029518981,0.116071342124257,0.0620540716812694,-0.0416694429720057,-0.154711804386556,0.0315339902104876,0.0966756774356341,-0.0221699693938976,-0.00957336963431548,-0.27332078218166,-0.00381188312543283,-0.0818922311063982
-0.139512389097496,-0.16499111601099,-0.140617399816588,-0.146967578926221,0.144753181557088,-0.0118640436382012,0.242513612025724,-0.17705872697324,-0.0148514491747379,-0.00120514549120341,0.238590397279554,-0.125297680352384,0.171166726982751,-0.24142728917117,-0.0189085449466411,0.0241990490365288,0.190938976850877,-0.0205094222968913,-0.177681823618299,0.060195213966595,0.174429852327854,-0.138663696582127,-0.255170643544524,0.116525438543616,0.0463030627466878,-0.0752126877441796,-0.242969273911184,0.066104141977636,0.193528442444482,0.0585447616426982,-0.201907455611849,0.03501269907026,0.128860505006765,0.0846167936489457,0.0753852862998799,0.0552858157840206,0.18584596054631,-0.231889103635035,0.181548848988745,0.140260756509243,0.199435948149723,-0.00720464910014422,-0.049974206338443,0.105696373461705,0.115064456765331,0.116141061996665,-0.344726404840517,-0.15582516405737,-0.0918587477593416,-0.00546228896208845
0.194588365687733,-0.0706651248643286,-0.111953712748948,0.0268341781463052,0.0752520306560589,0.0269829241052273,0.218099156024823,0.0306417205430098,0.0343825720912918,-0.142370146778384,0.0291987107473143,-0.108403229125991,0.152524361692116,-0.0883362929322993,-0.00747864217926809,-0.256547457761594,-0.337979108216597,-0.000344126789356506,-0.114784215006517,-0.0252659706836066,0.138146860313404,0.132796532874275,0.0850168305491115,0.0799473536079529,-0.0426231448301592,0.0822988846644306,0.124608441721332,-0.0966396968973104,0.0928142340133116,0.00295536140344363,-0.0104147841120377,-0.0225767233053415,0.084633511350406,-0.0097169261009743,-0.119207027692475,-0.0871354052101575,0.126170845025197,0.203587810465206,-0.0966648057597515,-0.0759024627550752,0.00549641942053226,0.0546631085028281,0.244136095800505,0.2876795602034,-0.0850788958738506,-0.038721372610639,-0.124272141183261,0.04426961262092,0.0498529637848092,-0.0518985750684433
