"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0765074040190007,0.0476957496358918,0.299021037706883,-0.00423120502253191,-0.29123238867635,-0.0611152303503977,0.119773870563855,0.108626722842988,0.0751962143655973,0.1379449229938,-0.180601807841201,0.0286551418191831,0.0488264366983837,0.122353769172263,0.207055097928918,0.0642994727422199,-0.164840849762807,0.21677506366443,0.020217076762088,-0.170034784640919,-0.0205803951950157,-0.0328758924085996,-0.131964950982683,-0.00568864064642497,-0.0171153380664913,0.0798199420173608,-0.0173350122546702,-0.0524100375599395,0.203242905301581,0.0880452435456665,-0.122084032094819,0.105113767609169,-0.0618066672868743,0.259104407828452,0.00748386357996223,0.0315468295736827,-0.0544303944553759,-0.0629550789753047,-0.00548686719543451,0.127810696102347,0.199684007869662,-0.0032333370863703,0.0683402455398811,0.1213759760201,0.0437066189432767,-0.0875699955074574,0.206861641574604,-0.0607460619389391,0.0768134018107477,0.175367104040366
-0.0273046203239627,-0.0201520186860345,-0.108821040487055,-0.0834339803610742,-0.18781013448591,0.0963224764097024,-0.180907347333952,-0.0655457662647533,-0.163736664298915,0.257150398604596,0.0158366288214739,-0.177674736637891,-0.17947390319093,0.193615337618349,-0.0599865458689843,-0.146621500423679,-0.134232187672925,0.14782591714899,-0.194650194116958,0.22614721976312,0.155610264323342,0.037897731691508,-0.0360544437637952,-0.0827109510575382,0.254131546434293,-0.233845828691137,0.167817354489638,-0.258452148635669,0.140939068266754,0.301116219267708,-0.221392129640452,-0.0358205877927537,-0.221046334016971,0.0544855719984114,-0.127036091805943,-0.0219250984046248,-0.0729337464863374,0.0192857668686286,-0.027530026968004,0.115272639832874,0.218096223113517,-0.0326797041842231,0.0465466600670026,0.125581541305515,0.0577071593557217,-0.0729230074191713,0.0979972966391543,-0.00971364696757329,-0.0194581175867007,0.210747959027351
-0.0388533456615221,-0.235968417813714,-0.125151228116551,-0.0367511336640497,0.170029952362339,-0.101173638962793,0.208857203440925,-0.211738649832546,-0.0189367515208748,-0.117025881355053,0.0571201506534992,-0.202214520662239,-0.131171847582057,0.0478320751000847,-0.0276213487345146,0.00669409400364562,0.0736700856718916,-0.131699914118308,7.91565440708885e-05,0.0232749205435714,0.0140876895658126,0.23878675644449,-0.0830284423489282,0.0232637340685892,-0.0294646927132597,-0.267334604637427,0.131563013691093,-0.249474636809767,0.0522815573809976,-0.0370564414692707,0.10334737048993,0.0979174497550359,0.0326715714523634,0.0535670858114105,0.00898960400959269,0.15179955824188,0.0287808865791455,-0.243861319630491,-0.0417437255229329,0.103417369819426,-0.0100803162555229,-0.0368101315918579,-0.150016108651179,0.12762168880844,-0.00418373473579855,-0.0161981624073469,-0.0843910872375322,-0.103418642577831,-0.0630368475143701,-0.038704055430788
0.0550038782035002,-0.0768295002864281,0.112391763566035,-0.114136245841463,0.0443254908055283,0.181552337140572,0.0580806657739638,0.0535097419361232,0.0486686082265615,0.188644439963051,-0.156177734278014,-0.102294595727324,-0.0690445054092969,-0.0997123421045324,-0.0207144094496844,0.0789665811663336,0.0702032113672759,-0.0567804586086263,-0.0643767829925024,0.0820229512206399,0.0215526401908503,-0.0264110521381243,0.146033266458421,-0.0742250797369284,0.165295303839615,-0.21860155397195,0.0146480416109159,0.146221496613107,0.00976290173025048,-0.164941806105015,0.090313777995305,-0.090432633483796,0.0470651939023999,-0.00952608787314146,-0.101026164857199,0.117575330234796,0.136098835901533,-0.0285356405559159,0.0451257570893111,-0.101036371493972,0.0533962014683381,0.0356368599286657,-0.0952346748147435,-0.0939924439553496,-0.244740512601046,0.0510310964972107,-0.0562295315950427,0.125623297304764,0.0933961208673776,-0.00163011076936118
-0.157806278365048,0.172323028215358,0.313440986963298,-0.133721259933494,0.139293319963076,0.109308585742323,0.0236742857122281,-0.00754101445293442,-0.168067413766616,-0.06862042517413,-0.0508238166795361,-0.206628585357695,-0.00399797681843066,0.010065625909708,0.250285374210782,-0.125957414960556,-0.00319419084717401,-0.207487603545448,0.0568356037363899,-0.287534140337444,0.210718918532559,0.03612164777406,-0.00295024366828762,0.0433094372896841,-0.0670683439761866,0.0336732990856562,0.178938069363426,-0.0960994585997394,0.0977949189133074,0.0377814609644338,-0.00126455226391362,-0.137171330866162,0.235677972017953,-0.197538460453947,0.0105391285107931,0.040903390508964,0.0398336756706791,0.40320595197933,-0.0462590019165338,0.0233741057772928,0.226682910975501,0.077326156734789,-0.0398754576120047,-0.0661619648168095,0.0863552519966196,0.119104761044137,-0.240272474248696,0.0286809367669716,-0.0864172570723808,-0.0676073830806259
0.170597313641659,0.0343153136136035,-0.0297649203025878,0.129342401817758,-0.00361910756520714,-0.10801947279902,-0.206124120546252,-0.0236935676138271,-0.103565074185312,0.00496154587587905,-0.10371104589009,0.100959039464892,0.206005779681131,-0.321833297001691,0.00171744180913198,0.210905635025858,-0.03760738915683,0.193142248880718,-0.0280071713908312,0.0910764881075399,-0.205393811315512,-0.0300520351733797,0.0736693700424805,-0.0553340780206384,-0.184101974277834,-0.0605518529901233,-0.0664186312017474,0.384469257015661,-0.128838752398457,-0.162672099337633,0.0845651060852834,-0.0572294586197453,0.236409455077266,-0.132923379860704,0.0715830919842524,-0.024932436145403,0.157206499350204,-0.0561107800024718,0.121992857537088,0.163577760358896,-0.218060083379603,-0.114826943920309,0.12227518495481,-0.0877331795458235,-0.035966977903868,0.0961666566380274,-0.0475588343142122,0.025178836704901,0.299634937441079,-0.0671308276292793
-0.126626586131865,0.151192426432422,-0.135093080972517,0.00837069144905764,-0.00769398624011549,-0.179723558953629,0.186036061844943,0.00452234638816771,0.064145714029619,-0.0909498377913752,-0.114058741597902,0.206934513390687,-0.180291105066554,-0.154534239136016,-0.230288667299479,0.00347307392446313,0.0571694623287131,-0.0398216691807338,-0.120530999663409,-0.0272734786974859,-0.0387276676810644,-0.1237858560367,0.151740858776386,-0.0943047194161009,0.0390353688747285,0.125843480463556,-0.140009015551069,-0.157743314738814,-0.0735437446476838,0.0285493960909893,-0.165186921686416,-0.113997059390278,0.0891406588037127,0.144808956416918,-0.0108761375480895,-0.18449411344969,-0.115535641017352,-0.0304069417257886,0.00771401590299818,0.243214889487856,-0.202763929420927,0.0537774162314532,-0.19064591325813,-0.0743027795453454,0.322018260200792,-0.0372918147949975,-0.0628485567687349,-0.0390681508361494,0.240684221235553,0.0407857424900211
0.152283537040446,0.168924613123692,0.101813171535359,-0.306135045656102,-0.104734418438488,-0.319946806466405,-0.0214543250733121,0.119797345241102,0.1453047101238,-0.0214609410786777,-0.164457015657577,0.276203988777915,-0.244188105554398,0.328906268530183,-0.0489120766995928,0.0696322631438054,-0.360560894573543,-0.0594228542117363,-0.458089847475838,0.106317046301096,0.0119447962984197,0.0525881877340242,-0.211475269894479,0.0745749638646773,-0.117693839299288,0.0221955903834486,0.0379077984527369,0.225913615295436,0.232006046237192,-0.127463019864201,-0.0200650641875159,0.0321512822395071,0.000306924874339476,-0.0803580751084864,-0.0668965253632475,0.0147852362523456,-0.0647065535904499,0.30029371514419,0.167251598832957,0.206024471151163,-0.00037330270008527,-0.0334818313470571,0.197021679059371,0.192242169891351,0.156423867337999,-0.121710968754475,0.44752784647689,-0.0211981165549058,0.143188091392428,0.140761120240037
-0.0338537061012011,-0.153650307444399,-0.224220624204717,0.0870470667004061,0.0729716460333015,0.0564199492176977,0.0824273347434898,0.212741649160016,0.122627975143785,0.0596966762175853,-0.031226084306405,0.023293053006595,0.0361141586088791,-0.172174313558518,-0.101726961693065,-0.259956947184147,-0.0350308388396853,0.021216009488942,-0.0194754786484444,-0.280340229663746,0.12933395993769,-0.11886144376013,-0.0470511321886387,0.0107459638873285,0.0613909743589009,-0.233455945063955,-0.237363295798555,0.0198176015083118,-0.0383899989223715,-0.128757308837956,-0.21352117168879,-0.176360115126419,-0.15430647373321,0.0307330018282728,-0.0789806798092296,-0.0667775551953969,-0.177583466020526,-0.233792523899951,-0.171619980834478,0.0270123219725714,0.0554548683717194,0.215590156429236,-0.0489035568411676,-0.0881192543432808,0.118094409558192,-0.153388107116579,-0.185275523849987,-0.0215231414821304,-0.0686661881335631,0.198991569297044
-0.0462740825274025,-0.143897827332079,-0.0545500282166621,0.124236029874189,-0.0345699768764543,0.025951663182518,-0.0478990586618567,0.139205988742346,-0.17763245155685,0.0363493723895656,-0.0528408287797408,-0.161202673516367,0.229573381856442,0.0978967709668642,0.0872827309826985,-0.102004201654631,0.0763595547767367,0.247567611722869,-0.0149737580917182,-0.0699496573335966,0.22363454951244,-0.0782122015846522,0.0630516093316121,-0.25876855935384,0.15887941506864,-0.169660665415077,0.0427861888765343,0.0677615388121548,-0.0667886634564437,0.129620715699946,-0.0577734594475324,0.174942848680337,-0.0633417643501132,0.121600145841179,0.206111571346303,0.0885219498629892,0.135459650819534,-0.122662088623218,0.0478520110189038,-0.0478663643123666,0.0329069502167016,-0.202449899732065,0.0495897401465647,0.153270049248545,-0.175415753372001,0.0820641405586769,0.192938125621186,0.0411403816568093,-0.13940609966723,0.0339430194806434
0.136818473784255,-0.161993546641153,0.0777864148894903,0.0425113621953186,0.124523683239214,-0.0784723990441005,0.237596370594526,0.0304070201154895,-0.0178939170517956,-0.0257757359173862,0.0886214987437517,-0.221320557894555,-0.050172403252692,0.130736500565875,-0.336890772044074,-0.0145063590458142,-0.0755776215668643,-0.0752016314999292,-0.116432757965026,-0.135869375230634,-0.119367396269666,-0.106372515386198,-0.00651348708014299,0.0599368926994522,-0.0389554788589784,0.0366405927923676,0.0442466543148216,-0.178833912795688,-0.0281376323965694,0.0694433701310556,-0.20170542292177,-0.152650168179314,-0.0331446698462802,-0.0746615777874172,-0.0997896771770453,-0.0526158973348111,-0.201234177046768,0.0970418638251729,-0.0628552537313861,0.0125726595250338,-0.163351520104177,-0.121570604966149,-0.0262696050269878,-0.183157024731546,-0.039021825639791,0.0683214355204002,0.116662098083376,-0.122596964058798,0.182574007052336,0.143238542761374
0.0342652146613905,0.0433177281658063,-0.0440946524816679,-0.161804149645141,-0.249918350473667,-0.128871923373516,-0.134367074950214,0.246890236244199,0.349755653276185,0.0271620432520724,0.224471196747706,0.0731728034632418,0.178136966645468,-0.182257691187619,0.0267283576220873,-0.165472213212706,-0.3836702683801,0.0788587182994515,-0.172236911735871,0.288966307596643,0.0780714600557332,0.0374827705510518,-0.146280480965153,0.125063570605685,-0.111507597926282,0.0544485263841125,-0.150862015293122,0.0389073691207718,0.329272300354967,-0.281257057566606,-0.00933579594129211,-0.139836868019067,0.163529025495779,0.0946737581001045,-0.0482116399635115,-0.00540983490746689,-0.265449247530647,0.123504742703771,0.0692777898218568,0.0680293119471274,0.0705202922865807,-0.0705492863812881,-0.18637748377241,-0.290468503049146,0.0309466302560128,-0.0784621012357928,0.282867488503967,0.0462677985395345,-0.097512788400551,0.0118099909546357
0.0596607705170229,0.0515081066876807,0.220768053237564,0.152666300755577,-0.028549205385389,0.0790599020429751,0.18082832719933,-0.0479798418499654,-0.0177044206125782,-0.133889188296523,-0.141253213077672,0.110825221804869,0.2057142815579,0.096489242499893,0.131081339304704,0.164775586033329,-0.037990263972394,0.33413254903636,-0.0113696872657315,0.166364551431863,0.0717955917342124,0.0692514068341723,-0.0617974052802909,-0.0303667049606723,0.0864981281053513,0.0886516236912193,-0.22945067408794,0.0502810641105912,-0.040869426890059,0.055892918266427,-0.00798599837612736,0.164370590372225,-0.449609280080239,0.0839036986383867,0.263274966972133,-0.449831764348402,-0.0193175352872096,0.171617975511559,0.00551330353904303,-0.186558852314282,-0.0362045254590394,-0.013936803005592,-0.0824299180104614,0.116865708430311,-0.107592927499334,0.129606223154766,0.175157681183403,0.0369283380532609,-0.10722891810356,-0.0791149737098728
-0.160362225349538,-0.0257152093469871,0.0290542615393552,0.183689159286254,-0.201830651518729,-0.174224119456625,0.0672369535311102,-0.0573554262464202,-0.102749951239205,0.270599376977991,0.104035502929614,-0.00753881160689892,0.10532858556958,0.105982015271223,0.0715441831727635,-0.120901907589597,0.167232053355614,0.167012547272161,0.0733449397817184,0.0589372916561107,-0.087899474231543,0.0391385218004521,-0.202418153610668,-0.11151042978773,0.233197936303362,-0.125710261296999,-0.0977615836194619,-0.321362556693719,0.0903077727242632,0.330243791608982,0.0958613834826265,-0.0368382634679658,-0.156264057545755,-0.150650355424195,0.211994122842553,-0.302856745673166,-0.0956530405545364,-0.209866153999416,-0.0304582736239002,-0.181350078991246,0.0955734183639011,0.0480616439574379,0.284029585621443,-0.192204070211087,-0.198756268953576,0.082085646353369,-0.0831745627859643,0.208889704780396,0.166104701179312,0.0994705325052733
0.134007268576865,-0.313237196025882,-0.0481725779933899,0.0526567146889096,0.126177278744806,-0.0350358448953683,-0.0357835914888004,-0.0312247901059297,-0.0500300900822778,-0.128449628939163,0.19368130918387,-0.0135838748308715,-0.176037744396699,0.359564230178586,-0.203498787659136,-0.0270843337397605,0.190783303143557,-0.179553874056888,-0.0925387793052708,-0.201214523412055,-0.0923241230614572,0.21319421295728,0.088858242992877,-0.181406842680012,0.0403193775947334,-0.00679535593065726,-0.142508274087645,0.0361899037700091,0.117066020896673,0.104948391194804,-0.0223254464779495,0.223765448419773,0.0638794204221225,-0.0289053534889477,0.205303973093708,0.0672166808279631,-0.127778084044957,-0.111618110793535,0.10461308033824,-0.0841844642410989,-0.135345794886496,0.185077177596081,-0.0731342246980767,-0.29037340585726,-0.0708487124939639,0.159939432969518,-0.0932327476050796,0.063475292454154,0.201211078768902,-0.197312694813132
0.0312319638167776,-0.0438669268835012,0.225314332371145,-0.0620625891551033,-0.298583357190468,0.27971527383637,-0.114301506300356,-0.0436253578051848,0.277450197021291,0.192131488964937,-0.137015131130521,-0.0492315782232982,-0.0472481013922074,0.10152201499859,-0.0868312602954099,-0.0302382370421405,0.0695759549706275,0.0649703227325262,-0.0550740309572234,0.070540044223487,-0.000736858191448872,-0.0430870608447434,-0.00425069357386666,-0.107950858544406,-0.162609433148784,-0.163016320174875,0.0103192014326004,-0.114571610443986,0.148859363036527,0.130012946571717,0.024622771913084,-0.0586015827577277,-0.0310669773203867,0.156933418795329,0.0588630178779991,0.0502422518958329,0.00849941283268473,-0.0395989518267787,0.0136264957969057,-0.0301207855605331,0.159279159984641,-0.163469282830628,-0.064893377222151,0.0779148819281201,0.113960045171879,-0.25933545230421,0.00217318388697589,0.00151291201293658,0.0391802458502975,0.201244448835722
0.053005332001197,-0.185987968293864,-0.221007703007499,0.202567548121888,0.0500908951633553,-0.0116881671922067,0.0461506975090561,-0.421117585534379,-0.0224650856880014,-0.0703877883183006,0.0271757539089917,-0.00696713951690386,0.0359673447576703,-0.174930246519659,-0.0974267056566872,-0.0415389406396139,0.172623588607862,0.285717902026358,-0.0136557982767474,0.0783019827951671,-0.141627748323442,-0.172727842917011,-0.0451399657254678,-0.225593464881579,-0.0748469825306552,0.0182525432628215,0.101336114672249,-0.0861012300861325,-0.145063291040593,0.0405014516436789,0.0539838731977588,0.299843392345254,0.016834894240341,0.148185185417692,0.0768682126775006,0.261026909692346,0.100099912282936,-0.291981749896266,-0.0325303361521561,0.174977198030212,-0.159730014961012,-0.100338605502985,0.275885643406367,0.0366990981090235,0.109085620420369,-0.0180044026487962,0.115571620918682,0.0824683736854483,0.274625863185587,0.045335432515264
0.0301437356212798,0.0291909315701833,-0.188610029136593,0.307141729383477,-0.0289797640533967,0.0757695846219183,-0.0593989281115822,-0.207010109506847,-0.138461065955772,0.287056435336228,0.0118084774955217,-0.00432632596255144,-0.231609296957285,0.220274238356241,-0.155596276506334,0.174282496776694,0.0650363872071713,0.102350403580708,-0.182935772717941,0.141578451514561,-0.0361330302130298,-0.0427488639451805,-0.0466451681222043,-0.107548560248646,0.148785911391935,-0.0492909527234806,0.068760048961483,-0.00888319411433713,-0.187338284252853,0.292210048952493,-0.164739416130021,0.481899796774384,-0.416538622049579,0.0931808901624919,0.18253741167006,-0.0799677197081371,0.210695118583673,0.218548411668797,0.0309636617758027,0.0570929592964049,-0.021667285445322,-0.186924461605776,0.0633828738043042,0.417883577332832,-0.102441697145886,0.0132282135875607,-0.0113210319381383,0.0583611659565692,-0.137062277095728,-0.122739623288743
