"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0662343473740636,0.053506847728104,0.0586035248972357,0.020863797546121,0.171296292345078,-0.0944819035382806,0.108894001869409,0.131854978856883,0.0794030372375106,0.359852000759273,-0.273278220116894,-0.134224613217643,-0.111747093312479,-0.176788886939288,0.125322325493471,0.197532872769666,0.00202636904721924,-0.200622867293198,0.134120849108814,-0.135114967687817,-0.127219799489843,0.0711430829563243,0.287409688698861,0.0529654935088217,0.121963358316446,-0.254645272982839,-0.11904701385318,-0.113286032160881,-0.0555662864342979,0.10275182271559,0.407267868338159,-0.124212973171813,-0.275562960975373,-0.0535019959918974,-0.26143176336641,-0.149456711813843,-0.0213979297105519,-0.0610440957939014,0.0916879361298802,0.163230536936246,0.0403537781358725,0.0375915083522837,-0.134965272162386,-0.0298878797686665,-0.23073337007031,0.0857924337943285,-0.150553769013677,0.107218144764505,-0.0454732589339646,0.00593392247134588
-0.165042781541324,-0.0219612596830642,-0.135317696998641,-0.321340210818787,-0.0300055505082439,-0.184988030668189,0.16394617414842,0.207088289002753,-0.185664228964692,0.263269605499619,0.125309513455884,-0.218793030393786,-0.0950258569014493,-0.0477402215604742,-0.0160170340445688,0.0125183761775915,-0.00327076105500777,0.0754252384602036,0.147172951436223,-0.00735800404773244,-0.184304295055761,0.189762055951212,0.254279170740329,0.141611702969613,-0.0301145851568591,-0.106463084460406,0.0131825199396684,-0.521222526755927,0.110532622699738,0.0427481881535159,0.214688871205345,0.0936436673160668,-0.108002600497271,-0.249573617510137,-0.119062480661763,0.0901253893596453,-0.107977146196718,0.156132853302068,-0.129218275948256,-0.00698183653206534,0.0824564463909112,0.15306616612961,-0.217867655347019,0.0246121314283008,-0.109818865005587,0.0704105984226529,-0.264772789221386,0.326900393611726,-0.102376667180244,0.118333184077191
-0.0781261709935703,0.0392564745826652,0.131636297316318,-0.00997670593935546,0.1464202725579,-0.040854866884579,0.479708016670826,0.227574134224639,-0.0775592473235173,0.274261941755337,0.073923827198422,-0.150571172518024,-0.265767518697133,-0.0715640646810355,0.00220046142659223,-0.227068676421901,-0.0297050017700489,0.072801807284049,-0.0744333624356494,0.0137668138278273,0.136434002045914,-0.129146962941855,0.0738262439528882,-0.11432612684252,-0.0533715241639394,-0.0992457837861481,-0.0314895903358012,-0.363091617986175,0.309526416914521,-0.070224793791169,0.217138798201303,-0.0109798826578407,0.0135985069043647,-0.0463534472928182,-0.0382096131529099,-0.00679246239638606,0.181868775260148,-0.0170641814060398,-0.301522884937882,-0.0795732992583125,0.224078774534257,-0.0062955389463601,0.0422895330199627,0.294421525089266,0.170257372075289,0.120165093110038,-0.386910779791631,0.0824336015173195,0.0226700532297829,-0.264956390617201
0.340150309785884,-0.0165652179286014,0.174784804038906,0.321310879056316,0.0391254505144152,-0.189347172523583,-0.401352605374731,-0.0292820635525731,0.0123943837466522,0.213809562163713,0.200085225438096,-0.286703446014069,-0.00466368242278711,0.30662920845439,0.0344098384817795,0.0943893001652573,-0.32492110640369,0.0197032284054552,-0.0528636111099308,-0.0177876538969807,0.020503926247645,0.0221728679273088,-0.00725844039019604,-0.00152648394769103,0.0546208296974377,0.301430869020073,0.0665959458606762,-0.124930417901711,-0.352489124793219,0.0011575198180039,0.0769685830195443,0.00864974575783744,-0.104529480530184,0.0199812966019588,-0.130262809178673,0.0737961887609677,-0.0575125054428101,-0.135808345094817,-0.0118110627735326,0.143782518271074,0.236531591803407,-0.181013028093768,0.056265127701954,0.227659922243595,0.104786286861431,0.189912278959866,-0.098031150058095,0.0627404758756051,-0.140497396056073,-0.0916955796953796
-0.205041739479422,-0.110469129349751,-0.340335450222705,0.214340777745396,0.0438088745120345,0.01766907697066,0.0964619160330609,0.237001314117991,0.0911178543767794,-0.353793447509023,0.0495784876267696,0.407616705851603,-0.163134351330871,-0.044981310640024,0.117451692834876,0.121478344897603,0.301558973297003,0.232113587410481,0.11302662062443,0.0372306383319665,0.31177672749337,-0.101938103042746,-0.191384423652391,-0.191283312076083,0.102936091068784,0.322299841853169,0.244428819510941,0.299812961046827,0.0895628394256275,0.331815926950172,-0.303026762376384,-0.293061121253624,0.221178535463376,-0.205981259307935,0.0840092426500111,-0.232626385474625,0.0929291960630913,0.145613146533407,0.197662643472036,-0.184742251254101,-0.209287534105778,0.28121214706203,0.0565971604899021,-0.252027369773481,0.0676158240072743,0.0794247557026648,0.12701519255799,-0.299144391455273,0.0907419146139107,-0.00550837107316132
0.208940389960996,-0.0203402805092805,0.0490467504185242,0.0295107333779817,0.0222033304327673,0.378626694494122,-0.210000738074453,-0.0548753447326936,0.0264884097483407,-0.0364030198246437,0.00663916561335001,0.0599362175914466,-0.186798799777337,0.033015820418097,-0.0505187214558124,-0.107171829951161,-0.0507294203423259,-0.0267683593975111,0.00476695614001771,-0.00100739278324243,0.102042264897219,-0.336856079594014,0.0715651437749492,-0.209328715467777,0.0352791020794037,-0.0602859435690752,-0.0482999072041773,0.183340579530893,-0.0565728310355118,-0.0446200410899374,-0.0413798231617042,-0.0746010900251917,0.0348173919221973,0.00156086456539739,0.00298149671791165,-0.0739081882190153,-0.0587182840255374,0.0109714658280595,-0.0976780647588186,0.225688634825698,0.0331852601535016,0.210807878527033,-0.266371037154156,-0.115087815976288,0.0455664826974355,0.151151283510166,0.050205240387827,-0.0997682571825732,-0.0015461222521909,-0.170453003080267
0.176797834299768,0.0387198853694281,0.14174095920906,-0.134141840242779,-0.166906787944548,0.184145418255351,-0.0207034034339677,-0.128339331385001,0.0466568324424708,0.0983957825663098,-0.0693890432738126,-0.0314306897281155,-0.054357970132265,-0.0640508689895114,-0.0945855547846503,-0.114341492031051,0.318088934101615,-0.224265983115463,0.0551323237923642,0.130857478749133,0.257121654417998,0.311037917127306,-0.131017703375888,-0.129401846210963,0.271013960539753,0.176788915122866,-0.0330477806878188,-0.0534503657484038,0.148164766599748,0.312100655205129,0.391014169645705,-0.058989795092004,0.0464544574162332,-0.401026364727969,-0.0449176777588869,-0.162879835843035,0.152762430979386,0.126125419281545,-0.128253945636819,-0.222232112088518,-0.0860552664854133,0.0580491524720856,-0.0571282324721376,-0.090988412770777,-0.0310655344786339,0.144811943134443,-0.113987534733829,-0.124805121643622,-0.0954451377086213,0.10020005217479
0.246255516532776,0.240989371959315,-0.0607412061812566,-0.0741636215543449,0.0685958637286783,0.0593089360206958,0.225097813837549,-0.161673824334523,-0.0413274209795917,0.0487488612164264,0.072001404364912,-0.00555029486374126,0.169751353428195,0.110675248625152,0.0677570508999793,0.137760844122404,-0.160456097284036,0.0669452120987065,-0.27173796170989,0.167827120977329,0.0361222384484793,-0.16328153214374,-0.387410262801257,-0.0617891694802103,-0.178504812145871,0.0735967386132357,0.269142618302662,-0.0474425032568776,-0.142353952028888,-0.268004990463353,-0.208869382500217,-0.0239578942384536,0.184798395921809,0.207143025180448,0.0795117979924215,-0.308842448665799,-0.0268314291229989,0.0520332949371016,-0.233504507972892,0.197189134977531,-0.0800694733919137,0.131297201302647,-0.143269660932107,-0.0552139049018953,0.197532389048709,-0.0128304353188957,0.233981341139268,-0.288929417020204,0.196767883793283,0.240873637018826
-0.0951624550670811,-0.0154773256954257,-0.0439234874496827,-0.249162017293798,0.150125264043732,-0.0530323120948092,-0.0398525249946191,0.213887329716808,-0.312730059771119,0.0243859130389308,0.0133797983974467,-0.169419171117794,0.0651240442996581,-0.230956784295586,0.143609685468804,0.0285152033805308,0.0215732712891406,-0.0322677776073324,0.027857129932086,-0.0435767557231943,0.0653092558352102,-0.0602330064026949,0.011452703124358,0.0235680849323839,-0.100372412188834,0.0206104718353247,0.129704740605879,-0.0936433842641049,0.255064068565101,0.0675693312097083,-0.0168860140844735,-0.0608269021809143,0.186766882043803,0.088980348400443,0.0443607537160002,-0.109887068232973,0.0704657828727554,0.122774860897506,0.024783480995189,0.00541238879819465,0.00905698607636613,0.0901739109850331,-0.155138850004592,0.0384340207290774,-0.238529983625552,-0.122537165283908,0.191441717012582,0.07098964637379,0.12683501088259,-0.0100313972897369
-0.00591945918101553,-0.353681746753736,0.00824324348731337,0.0497547509733683,-0.0978642095390795,0.107102062357923,-0.224743175127524,-0.0384224532749451,0.0721963128992457,0.108073046586341,0.205189113859373,0.0800100277635558,0.00894308080347951,0.050671628600794,0.0837652647625462,0.386436094380918,0.280946474881829,0.325219519832883,0.123751696345021,0.0267978284145341,0.160619992634897,0.0302755228677796,-0.247130229325425,-0.225534764053279,0.1550561273281,0.593243359062118,-0.0432645599310849,0.078509450188519,-0.0119575725753132,0.385214585752841,0.194708515480173,-0.188506358581902,0.173834257814402,-0.307384765577135,0.173412188045975,-0.00281681145937719,-0.118106060344483,-0.26675404008364,-0.0141105284343146,-0.294845217286117,0.0240730478249305,0.224436481691415,0.072658236590413,-0.210827851967151,0.138260586340672,0.0534643608248448,0.0534163426036582,-0.388534566185251,-0.190079699588757,-0.2467312197404
0.0191909472161454,0.0357152791749618,0.282482595712874,-0.00918632071296693,0.0510200414847935,0.0727255552408886,0.086744698558009,-0.130878121090459,-0.0601703135977953,-0.054244621235823,0.0278670703287832,0.0906916201670025,0.129250481487998,-0.0989329337390158,-0.109926957791433,0.0603780015536317,-0.113537140182274,0.144441112522593,-0.0640791588985394,-0.0128944864765427,-0.139949782011989,0.0022032184053509,-0.0779975109290912,0.0849000074666274,-0.00387874679924634,-0.0157484484133429,-0.131429139972874,-0.0184685751308267,-0.204447338460903,-0.122659445585678,-0.171497008155727,0.122940345610378,0.0139083979433689,-0.0722349567373176,0.0765158367761645,-0.0820724439585146,-0.0973836969755108,-0.0414998929385372,-0.109398703593803,0.0071411992274478,0.185297558415015,-0.246234931726299,0.193188611592552,0.0278948659365127,-0.0162872066327246,0.105630229073201,-0.0950529407430971,0.0285135062537548,0.268844346206989,0.159818598705157
-0.161627527872177,0.0130982369652576,-0.15351235784781,0.0368305521491547,-0.0676515593533366,0.0314899383588163,0.000768612788904352,0.136746240515599,0.181202057777164,0.110695632243834,-0.0484343801614206,-0.148672970694713,-0.0740024796108071,0.120243091643005,0.199937634585139,-0.235296022192336,-0.0932706863287478,-0.143326800792689,0.098347052694248,0.134821584546461,-0.192628034851246,0.0711947604898056,0.040283228244295,-0.108069960883915,-0.0983160717633485,-0.0300207095475319,-0.129200521071444,-0.183254120137996,0.180624783062312,-0.0347909657206166,0.0214025674182415,0.0840258002356442,-0.0738499178454941,0.163956069306928,0.245921667250594,-0.133388439634598,0.100591216583318,0.221149697960958,0.00406183924698241,0.0251000123060523,0.0604832839210635,0.0253803757291153,-0.073593563114964,0.333846776569619,0.0109358768897109,-0.0598690419028441,-0.0181070391891305,0.104626741536041,0.0517677692502258,0.0273730193273518
-0.00709044198526548,0.197325321726055,0.0383874656217967,-0.0881603735430751,-0.0700001548326338,0.194999255870971,0.0745213350970126,-0.289847991062439,0.0847616944435365,-0.139371280450277,-0.0393312464779141,0.206886046959602,0.19552506904567,-0.10025319305393,-0.033142248783544,0.0194776227690932,-0.22099973449998,-0.0542457840268127,0.00576158190537804,0.0704961634320161,-0.0394493419732617,0.203056220216465,-0.0316722253697047,-0.00143104519656735,-0.356518972024727,0.0214816992448004,0.173619113322721,0.135995894573597,-0.220228822038584,0.0326215105353021,-0.0490378291788573,0.121543450712785,-0.0525773674642301,0.320961108220204,0.0902850753697316,-0.0542447083975604,0.0888316002765206,0.269377847427366,0.0934741040427491,0.264164690503285,-0.220269935585878,0.011517837655839,-0.105803454968992,0.188397011578603,-0.0582144434198792,0.0725060306864508,0.345810269351689,0.130852099832778,0.0924359055933213,0.0711787419862753
-0.227743635080466,0.143062792476937,-0.210774680843414,-0.0798191348932722,-0.219220408704152,-0.0345640000173222,0.163782838485777,-0.0172858273607862,0.306307988598094,0.0630578511091754,-0.172001194749939,0.191933281611493,-0.0981078072825481,-0.433618868377088,-0.0218151373652933,0.160421411309033,0.144626300684868,-0.0594122542884315,0.000854332793091207,-0.136993517631456,-0.305266367102728,-0.0175478754447203,0.173326828514878,-0.0394985822375678,0.0815532145694365,-0.176214368483426,-0.361879409558398,0.117207742704859,-0.0672723952743314,0.176912262331832,-0.0250959849342572,-0.0520758514067445,-0.0753494528533362,0.199976680978767,0.136730406130591,0.0678366808119766,-0.184205032215067,0.134879665907511,-0.134596141630814,0.0214296906755542,0.00111871979834312,0.0201220071453263,0.0825358332233156,-0.14754324774278,-0.147146262778533,-0.041592612873958,0.0124135655160762,-0.215338018124026,0.227902290841244,0.00768874916040591
0.133430923263255,0.0257162485564095,0.00447648120922808,0.0980879200865892,-0.0395556575400857,-0.262514349286782,-0.112411029675674,-0.165780365529615,-0.0816739369874637,0.00489708465981545,-0.0524212624020702,-0.242051828063692,0.00462472367410278,0.0188824742515414,-0.13035611106274,0.0441934492161853,-0.226262170300655,-0.0301612918593713,-0.0225965669985369,0.0217274123509374,-0.0989203793993487,0.261498132540728,-0.194720209747633,0.115415627522146,0.111540611957755,0.000286733137570771,0.176086208621212,-0.413573259682482,0.0166447940536807,-0.229192612258226,0.0334028779626791,0.255228431686346,0.0418082450185258,0.172155359076995,-0.0366273363527106,-0.229913013990461,-0.11820074485211,0.0759942373124504,0.0442973957460578,-0.0467500696427335,0.165692133057579,-0.0907923287785831,-0.129646590042183,0.0907467776709006,-0.0432547077947067,-0.0625727116061507,0.00338729684790863,0.0262635010569421,0.0395940125938025,0.125698040706026
0.216288786347065,-0.0137688720236214,-0.0556457659274761,0.0529359700276602,0.0757745003202033,0.0395616793259039,-0.144348062075082,0.0107892051171614,0.133920230553353,0.0262119187516779,-0.0296111797842488,-0.228636778334968,-0.0549083484395687,0.0641984016249206,0.0291134427770576,0.0573978988921609,-0.216106375723293,-0.0412509987329532,0.142622331362428,-0.188402822572103,-0.0697728558518571,0.0832043636527328,-0.064357201978099,0.0525262544062305,0.078724804865459,-0.100401725210855,-0.0563662720841432,-0.0965619130892164,-0.17817468023385,-0.0239140600391453,0.130999530677622,0.126719351470053,-0.128195278685573,-0.0986040867555949,-0.216794197473899,-0.018993199514402,-0.0682888905099811,-0.16530855257648,-0.0474762558547777,0.104131031068918,0.237838824590851,0.113432597960439,0.14776335537693,-0.0575472963411139,-0.0844104312708583,-0.0762247177634827,-0.0425731440846513,-0.133026459559347,0.0108919812500425,0.202802829579087
0.0719705958814019,-0.0162085453033548,0.135532105873341,0.255765825910039,-0.0884663690336527,0.0339587493324001,0.0296267576773366,0.335106363515701,-0.116172279938712,0.274965806219455,0.0121781134552721,-0.144473249363517,-0.0446136787648172,0.0396389948231745,-0.0183434804545813,0.0263215616634142,0.359263651732866,0.121172397544099,0.0606004736406731,-0.16515187539137,0.246225643403734,-0.0614127346967346,-0.114236381901459,-0.15790561902706,0.0310428286707348,0.323795078955794,0.0337061291171637,-0.0118952972231194,0.088311995911347,-0.0244577625003588,0.146036080713439,-0.249136952191998,-0.0434167953251021,-0.198122396861205,-0.0394458991522615,0.0620693000853224,-0.235225005584083,-0.10030086738069,-0.0214838065570231,-0.243848563459209,-0.230817569855176,0.224379444738149,-0.000316354733379479,-0.100916435014673,-0.0130351443609775,0.156508441534264,-0.185248345787185,-0.137141516773122,-0.0625821744835889,-0.266940938916552
-0.0534760311664713,-0.0422315507815944,-0.0390528516090125,0.0618488214253024,-0.19829330997495,0.0735098343574117,0.0665990592938818,0.218628222229848,0.0823774933287108,0.0803704795557895,-0.127664818675108,-0.221758203188564,-0.191913615682906,0.06406319232855,0.105878528025335,0.236923016038307,0.0658746447547589,0.0901259682872937,-0.106143398930411,-0.192583375976671,-0.0281725418777636,-0.0345629667212589,0.0914963219073058,-0.011227088855246,0.123429171412264,0.228175237207295,0.113431208950462,-0.663642113098525,-0.184383160432711,0.0846272046461462,0.169125307336122,0.0921980338637522,-0.169609680755122,-0.551532117100096,-0.0841302588664972,-0.000253759521381762,-0.000641324575812658,-0.100283754473798,0.060508354257451,-0.218283413053109,0.0834351342004077,0.201626323012937,-0.172351883143348,-0.0537000598998603,0.078065101071145,-0.0967111019237027,-0.279509107767815,0.38767838323459,-0.0672898292731575,-0.161472144263445
-0.193958198297684,-0.109328288496858,0.155907601970631,-0.109308014108111,-0.238168088907422,0.189501988033896,0.125008341728852,0.0853692764292014,-0.0786898069849729,0.07171062174026,0.140036262354866,0.0305146483130209,-0.198419522662517,-0.176027271052483,-0.0642590112636547,-0.330500866541369,0.222314108555248,-0.0463134702612646,0.277443523082791,-0.0991494282575657,-0.0922825961250709,-0.212770731661966,0.0440861962647971,-0.204222226724629,0.0561734004451333,-0.130943908987852,-0.360608660551831,-0.295299708402401,0.068817229639607,0.252522356199458,0.265771765694097,-0.030631680640751,-0.340263161081472,0.032251365233659,-0.203878217628139,0.207428479520531,0.0546450604631937,-0.106741122905822,-0.247763269768571,-0.00325807670427637,-0.0394800549055609,0.0579074487601137,0.494049475353535,-0.0174201733951724,-0.120428044650717,0.0856552299771248,-0.313247166730882,0.238689646340019,-0.143739146569983,0.527169119476564
0.419260400209446,0.185643641090444,-0.0400518486163393,0.0462958128870693,0.0560236706517274,-0.162048387994531,0.0707831342385252,-0.358337976176026,0.50166667095239,-0.123227957135256,0.015170083882654,-0.103293913642266,-0.217393786067018,0.104746152403374,-0.130480646472212,-0.0467077636892418,0.0708222871803663,-0.168633108388309,-0.0291826780262072,0.0800737424389409,-0.0785367388780844,0.0529533834532254,-0.0200073365803717,0.00753262133354772,-0.173870437346925,-0.0990330290648431,0.422011437397946,0.254339580002627,0.0300276553523413,-0.231715139703874,0.129185893451926,-0.0939645495989338,0.121172007140324,0.197350351084781,-0.148433047052865,0.0394102115856911,0.255459221770509,0.135176220820653,0.0960454899496295,0.0259937751022928,-0.383857258177587,-0.225854119508147,0.00682673640796572,-0.0998983266486041,0.0294429956089073,0.190749243854822,0.264259220330029,-0.0824389059741728,-0.0355732452131737,-0.119696432361802
0.011871532540844,0.09594330628088,-0.141814239422265,0.0422566582149938,0.0284454627415815,-0.113269501871784,0.0605468149214397,0.150488912535756,-0.0182652547068279,-0.0583696401089023,0.00232455763500294,0.070824414659596,-0.133547985403189,0.0821778558087957,0.00398861455590085,-0.159402331528987,0.0277404171560832,-0.186900375885852,0.0808333448802099,0.148678700423073,-0.0799404816077877,-0.0270978909937586,-0.0203278989106433,0.113814305292286,-0.372712059197255,-0.310612619410618,-0.0577999220726777,0.0892719900320792,0.235227365534437,-0.156199740646721,0.056693250139962,0.0761020914011675,-0.0390264350754421,0.422135312951736,0.0716468173282954,-0.0174905554931943,-0.199415756326471,0.163253894407204,-0.0109302912707729,-0.00359160906468254,-0.180093203276061,-0.111572159354902,0.21800677458503,-0.155806312910914,-0.00731524993371719,0.16843398406226,0.195697457397399,-0.268095140679448,0.187661704920483,-0.203034680444563
0.11270724687649,0.00308638304605707,0.0300656204189582,0.231872031972965,-0.143692673375592,-0.282497202930913,-0.0130730753158474,0.036536244242748,0.0691642183419908,-0.0516732268928167,-0.182748429254566,-0.0327552823958495,0.280324183878595,-0.0263897445723837,-0.276001800241527,-0.09894000277741,-0.184497539884746,-0.175210753883435,-0.0368993696542363,-0.000297203891772135,-0.29817323279004,0.124475100513294,0.0995045688601361,0.0812667975212385,0.0603695965394525,-0.00981122185589419,0.126475512617117,-0.239381576592951,0.0497677412325168,-0.0586881425647543,-0.0434156763515915,0.197967658737524,-0.191565571789129,0.323073527370461,-0.167711347929626,-0.066512003173364,0.132809102675238,0.0231690229936815,0.010148768861979,-0.0956377326280957,-0.0552087766648935,0.00857987284572587,0.11319295796468,0.0245968867249708,-0.0937953496135687,-0.240320337175953,0.0665391209783791,-0.0103245278722949,-0.0575762696681642,-0.105699890942841
0.157418570515411,-0.143400143805102,0.414930442234742,0.0573972594239118,-0.0888748774899996,-0.015605528678502,-0.209854313618486,-0.0528779886261284,0.0121661227685253,-0.0818537521184355,0.221874374723055,-0.389098643986052,-0.0372587903156237,-0.0251429666693234,0.0287771051971416,-0.0325644596160457,-0.029336602621256,-0.103002040322092,0.220629290449461,0.011006032276597,0.0272350273235473,0.169357763401556,0.124764527762093,-0.0309093390755115,0.0429840004099273,-0.0316318413995706,-0.0619954678307779,-0.117986889273203,-0.129522101893204,-0.026801783949145,0.326254933600074,0.211755432924022,0.0126692241106783,-0.18798465819967,-0.205496739176421,0.02967328603318,-0.121662838745809,-0.418258590584032,-0.122411183736986,-0.150624703443393,0.197986426164946,0.0373703104296896,0.321200626451273,0.0340896981813596,0.00141993182863193,0.105659797244452,-0.290419120512773,-0.0104922474989099,-0.224290402821952,0.317043760831597
-0.118108491535896,0.0474384777678856,0.10798238640981,0.292035841743894,0.0168143623726132,0.117105635137292,-0.0131050133158001,0.189846694840592,0.0101240566496454,-0.0662556677504512,-0.085968566338286,0.183930436811486,-0.132983603924192,0.0182272326798091,0.156978903758667,0.0155896592274684,0.048199237461092,0.0570485191055887,-0.276162310546145,-0.22900058757187,0.204413279294229,0.00476365775003588,-0.0709658505577641,0.196922335418846,0.0722440196849495,-0.125277590706906,-0.132098535861148,-0.165070341632758,0.106944636438399,-0.142097943011445,0.159260104831455,0.00318660940118793,-0.0273583506719467,-0.0900825110918137,0.139213949958955,0.0140712633665111,0.204455603707427,-0.0161588886831206,0.0563193661404461,-0.127724935739191,-0.160352314716526,-0.129121198782508,-0.147825775713838,-0.183368742549538,-0.146599094392691,-0.0322306798592754,-0.166932136012174,-0.184809371186187,0.085955475899159,0.0278836281592942
-6.49902208783096e-05,0.136508721939529,-0.0885143733255307,-0.163634513194719,0.121984883710225,0.136451967691185,-0.180487938145154,0.1986029368706,0.0144507631324709,0.147673070427963,0.328274975356374,-0.151904162330633,-0.130758182856248,0.0194116577052289,-0.0139865077692294,-0.0334056939707711,-0.0644462569602702,0.232988593234153,-0.181578254881236,0.0240326660565573,-0.123623423864984,-0.17983066928743,0.21618931806248,0.178794936891102,-0.0743961503080961,-0.102003659554142,-0.0590183587341212,-0.0381285091554252,-0.0592296357462016,-0.221991681372658,0.0278690959557238,-0.0853822807243379,-0.0721787589901874,0.10352378178911,0.0044398709933235,0.127720191068859,-0.102467726700768,-0.0857111629238532,0.0819499101123432,0.209302129519094,0.223641210745963,-0.0223819986308762,0.0368185773657745,-0.0923262197851472,-0.0909854329771613,0.227533750457617,-0.00435625078514972,0.0460636206182016,0.0553791410231723,0.182308641690057
-0.430206634957969,0.13792037445941,-0.187304790730266,-0.327066623622643,-0.0960338218869234,0.0968210321804572,0.0669172716275506,0.250061069840082,-0.0503486172717304,-0.11786910787069,0.0566513223936888,-0.0822906929116036,-0.0118415018721884,-0.108749402830633,-0.193395756721696,-0.0229929124735345,0.34732968400989,0.171095578116947,0.0649631432043942,-0.316615342107058,-0.0870506519075451,0.0249702645242003,0.0700055014196009,-0.1694370303077,-0.0941815628053755,-0.0632504593464857,-0.0897141271836671,-0.0446139469218861,0.0796390035985612,0.173914344829313,-0.0197067635013506,-0.0741723156503209,0.0418754158674913,-0.26507840846203,-0.212285311981633,0.22499802499072,-0.0318724401995333,0.0545804538699121,0.0750130877332029,-0.178767915753328,-0.0375311714525785,-0.149865499050642,-0.0809632157594842,-0.226394571589523,-0.313255817453896,0.148795949286581,-0.157947518341597,0.298064298461701,-0.215787078958075,0.269625101545835
0.0794330881673494,-0.0494952493614085,-0.171005984087461,-0.0701152427928181,0.224433920560253,0.00289990592191874,-0.234666886018212,-0.0179552852126578,-0.135362689152792,-0.12537408710763,-0.0112189823847323,-0.0845294672351716,0.00546878898498091,0.100722854294174,-0.165465645837426,0.174957596968754,-0.0454081888228915,0.149519820944909,0.01981807914365,0.0788397248354662,-0.106345602819332,-0.0406750117446799,-0.06173335491639,-0.0446935050989086,0.277538105712837,-0.231748227606141,0.0117617788989596,0.2264157183797,0.0407435313083444,-0.0663735704692175,-0.230646460459651,-0.108990763085399,-0.0547475309527927,-0.0395307219914306,-0.0556036895597043,0.00872568335602753,-0.187404873704837,0.0264173384101975,0.246299493551328,0.104290958511012,0.115803021682418,0.0277107138272497,0.00836577481279664,-0.0212681895499467,-0.310044018251547,-0.00541285835168691,0.0580281306601459,-0.122902505573536,0.32727247047623,0.0512417618485508
0.0815687432111065,-0.0263135596549285,0.066913877425698,0.227553886294233,-0.178709607402727,-0.0934781225596692,-0.141048446413318,0.0925507700728615,-0.022541235694282,0.100130259561006,0.0297033063610077,0.177404706665848,0.13393258147229,0.203354337010934,-0.0227913283635907,-0.269146751815695,0.173949635146148,-0.11879814828577,-0.203485228476712,0.0133166656851611,0.243607072866735,0.0599962437099404,-0.203842007814893,-0.0371975438433695,0.235697558497556,0.0973776521108279,0.0460104282106842,-0.0370924453663768,0.0854428503804361,0.176917417557756,-0.214826884441478,0.285592478764884,0.0259391916067033,0.228294748383346,0.0127551981215797,-0.163321532184296,-0.0213117929553399,0.084335392655751,-0.128933064997792,-0.187483173267319,-0.126879772246767,-0.341073555414593,0.262838409916891,0.113652178914617,-0.0274514682679747,-0.040496931724551,-0.193443661223063,0.036448040117827,-0.0998191813692494,0.0015637272911088
0.134781306661679,-0.204778838466474,0.0700579209009652,-0.105280776362995,0.11094464501633,0.118930839798458,-0.114435312516622,-0.0120664929015959,-0.0114742316874491,0.214480382563485,0.323778305579591,-0.101770987175849,-0.0066082896692501,0.0672482823492666,0.179539371061618,0.258889289984798,-0.0499589396893277,0.296774941317862,-0.0666599721845292,0.0526672014356335,0.0367314215279412,-0.0728608577063756,0.197403456879088,-0.34086774308956,0.153474892504584,0.202642186448055,-0.0073986556362295,0.25151832104346,-0.333212994359527,0.0747909799337457,-0.212799968878073,-0.452887772266348,-0.0071170305841998,-0.258592295396383,0.0658103440755413,0.265551536886209,0.125475194835465,-0.27868146283815,-0.012691898816863,0.0924213361220427,0.365592378409078,0.183428020806475,0.0886338940422985,-0.216482903207536,0.248830718282835,0.107905317306299,-0.0567486304215751,-0.108638478995132,0.274224860033902,-0.210125760016299
-0.0297797376007846,-0.0833699066181182,0.0437901209986612,0.00710739079908554,0.0271813560759498,0.23503238478169,-0.249421882553216,0.173349976642109,-0.106280325623198,-0.245702285715945,0.0378731043421953,0.0690838318338595,0.07079589708352,-0.0500052139333751,-0.188718840497048,0.199933897588647,0.0437204860699908,-0.0536600327917835,0.124801954294365,0.0835253751699719,0.109895132249284,-0.317607472721214,-0.0743684492073963,0.0433462658495128,-0.0139169608625544,0.0682397281642999,-0.158232063514567,0.0760881600743968,0.0974191857777971,0.151260626827026,0.103603630219428,0.0823307249865491,0.0124643045717999,-0.358355332061147,0.0797571479558894,0.0164336184964324,-0.0703934693331719,-0.0339305989748488,0.137719603968519,-0.166963221432758,-0.00764339286606078,-0.0627939096179403,-0.104607461330539,-0.210577059965869,0.0419845519350873,-0.313123676733775,-0.114769641331917,0.0572147831937995,-0.242864661348012,0.168713284167923
