"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.126942284700193,-0.114602175961722,-0.145838869355316,-0.219834651196585,-0.14611055017682,0.181245888084842,0.0502016638801625,0.0665868410264997,0.0111561253278177,0.0571864431718734,-0.0725681097097293,0.250652369536044,-0.144135660827479,0.0915570708745038,-0.145100518262268,0.077848829730062,-0.261681138108991,-0.0975724913969814,0.0349437750925496,0.168458441435169,-0.0189992264879468,-0.0214922679165905,-0.0400759344167719,-0.278283335826956,0.138656142646656,0.0540826223545941,-0.0417816119254816,-0.14142141045422,-0.0365606242613264,-0.144104860836635,-0.0784868175630197,-0.154655114924581,0.128494451875036,-0.0301459334825931,-0.0199991191924448,-0.137912189121969,-0.177855764745955,0.239073843542383,-0.0185756289621067,-0.242260757410513,-0.0669330227949586,-0.0263832402312958,0.0591746613907585,-0.0204813647880644,-0.143084551613268,-0.294384100958861,0.0327355448219696,-0.157867612742319,-0.276996290719877,0.0397724139985785
0.242964773327439,-0.0483394755742568,-0.11120764589782,0.00134536636464655,0.0388922379412583,0.14433375638399,0.0567974262415622,-0.161373491026749,-0.060973966966188,-0.0595681486686721,-0.00318763738420851,0.131133581727415,0.00054170311171612,-0.0241046544456813,-0.0764547972751426,-0.172713882959132,-0.179128806969457,0.0284215609579843,-0.0184751240146164,0.0131051029011557,0.00109892463094282,0.166363192008363,-0.0517429663928425,-0.0609808700638854,0.0573452246319044,0.186702652591858,0.0125748730680998,0.175069273066351,-0.00994675793948336,-0.0922141057626173,-0.0653112445737414,-0.0208315262562047,-0.110835329003283,-0.109481204148914,-0.0533445396694925,-0.0386680927302907,0.194591304351629,0.140902701100454,-0.262019794215624,0.10845777593282,0.110101115154452,-0.0138326489582425,0.207095359366752,0.15860185510363,0.0124610187818801,-0.173720841014762,-0.0768528461668066,-0.0167403943814677,-0.0747918890881583,-0.00476356893539134
0.0392652183022877,0.00900918643814471,0.26743260088273,0.000221533842639936,-0.154556687036635,-0.11620563162919,0.150253026525185,-0.106775276381131,-0.0830656101353698,-0.0879107579955429,-0.0680016588971439,0.037690210108655,0.024591727742693,-0.132694226125644,-0.0386616071811383,-0.315044950503798,-0.0660124494222489,-0.114223338460401,-0.113342642940293,0.125193785852751,0.0332921644380943,0.0388352625150406,0.14033771004888,-0.105039848212533,-0.106254306130978,0.0877066027051291,-0.299650303624431,-0.0791383839528532,-0.155481495919265,-0.239422356790679,-0.0123839029621105,0.111161878546741,0.0414158858847367,-0.172626639172489,0.182791500902738,-0.10585212027858,-0.134213453850994,-0.0918776830182565,-0.0895271045187152,-0.131274830847342,-0.0786765591794268,-0.260077117604985,-0.0960902554770375,0.0304280671629302,-0.127154356505204,0.0643825767637409,0.0421668256027955,-0.0749718832195719,0.144681404055179,-0.20567095745716
-0.163759421230792,0.0161071374714426,0.125131719708752,-0.106116680273666,-0.0589914305309534,-0.0910081984357308,-0.0359810935224618,-0.0651763709860592,-0.12665433030191,0.13893376547764,0.11194937600289,-0.11194332420766,0.0847001422689113,-0.0684166519617429,-0.000117725301452454,0.0783104076674293,0.0776224598085231,-0.0957140348378177,-0.021352467565662,-0.194268603288832,0.00727858046277053,-0.280109312101348,-0.0267968687269377,0.0691550274143334,0.129023147624192,0.0153385646813053,0.182667907874889,-0.0438897793128211,-0.0148718762813547,0.0884582131045184,-0.0709939488966628,0.196003476200264,0.00962034280670551,-0.00516742806759531,-0.124226677002782,-0.0255890900711033,0.0437519751313562,-0.028771191141217,-0.0539741945422768,0.223993391247739,0.088937129438897,-0.204200528676826,-0.0669663004705027,-0.230375708675416,0.0681633647247945,0.120869179873738,-0.229067746296206,-0.147719232900375,0.142402108341677,-0.0710651330784287
-0.00235798237334948,0.0708131052330871,-0.0961241837898998,0.0977662019475553,0.0750084483202112,-0.0632034104440374,0.0476085703240055,0.141676944210091,-0.0712593965595015,0.0258405880814861,-0.0660207454852094,-0.0784517648698712,-0.0582798861962838,0.114519206420567,-0.211567252471226,-0.168935354588469,0.0238649129955988,0.0165083940160574,0.0618040233301065,0.0760321276601154,0.0544967986890476,0.0520975932198341,0.104848598161074,0.235316076160256,0.00507731460124041,-0.158322232366825,-0.147539660517071,0.231099441746945,-0.000139487035105437,0.0317190350470158,0.120206843816828,0.0157963019823316,0.212618437756121,0.0505092335757567,0.165408160663316,0.231776263117077,0.106439459483909,-0.0409340303997033,-0.117718342451811,-0.0129763888492595,0.101337416338939,-0.0612886568318296,-0.187780777204999,-0.0510282708148252,-0.0200310171706892,-0.0229003992147217,0.117402843823322,0.0224102235863583,-0.203723933379943,0.156169185811464
-0.147920272220552,-0.231233957045776,-0.125709810695407,0.119577646772081,0.230553957005219,-0.231917574276262,0.0674922973790452,0.231500732283237,0.189443109308636,0.230751768429011,-0.0987032490385141,-0.197708114482256,-0.298084785610876,-0.104204044938333,0.311262757160411,0.166693215881392,0.0515580250362958,0.107247020612111,0.0135852296242418,0.139162062465357,0.272180166063907,0.077449809276329,0.098508683371902,-0.0320499526324446,0.364580111156779,-0.00970557782489339,0.00310087989547868,0.0763759963238929,-0.0713972714062498,-0.0311240294937989,-0.010096399618269,-0.0813723281142395,0.183071309305585,-0.313070847273437,-0.0284126114315196,-0.355142079423092,-0.14275760410035,-0.189811762451111,-0.093411871542354,0.13679398637218,0.26536101991014,-0.012168902167036,0.566532382910013,-0.0868922054480132,0.260260205458275,-0.120261311822494,0.088920565335608,-0.0832131697810319,-0.133411549313591,0.00535386272960139
0.0354787959618629,0.152043624189286,-0.086833923348454,-0.140729980367562,-0.00941136645908371,-0.40183269291206,0.144062844759106,0.0303545657005441,0.0207747318343464,0.0394348486525296,-0.167846040788429,-0.111300139197574,0.225616962795246,-0.0672171937141379,0.0588531708376294,0.273576498938359,-0.0124553890727314,-0.0651550771885597,-0.0670500474584085,-0.0268816316634482,0.156343815385854,0.0384724345528429,0.257547283233492,-0.0129589922044969,0.304825077457376,-0.107918939582836,0.0101727318376267,-0.292158692423716,-0.107570504848626,0.0419093969286104,0.0691000627420206,-0.223612804208909,-0.316433815092405,0.0180074790622437,0.0116372260382599,-0.219819416948795,0.140851035905113,0.107668421171858,0.0744706221403498,0.0407562314349881,-1.93126823771587e-05,0.122180091606771,-0.000783128767873416,-0.126391865268644,0.0627999716141861,0.0987872886213738,-0.137074061800263,0.170895033852912,-0.019489368429321,0.021505682732286
0.332620102488316,-0.0655378818618387,0.151617975515622,0.11291298076148,0.283308144730055,0.141735940550547,-0.0376020358902101,-0.0975196980813613,-0.0289356089572984,0.178284381270748,-0.281120873198182,-0.165716090048783,-0.0772411598265002,0.0229213843413148,-0.121253383015417,0.0473776615522285,0.0124450420539507,0.117142595129914,0.163680041403798,-0.0175858123993644,-0.169791178255234,0.164811253187678,-0.0499161929214925,-0.0200323521023875,-0.0749106978938107,-0.33122695488199,-0.315318891707627,0.117838746690522,-0.118708063581817,0.19811721529551,0.166239200594757,0.0132360527548394,-0.0709868371792542,0.117616293114215,0.112007098211762,-0.0958083464770183,0.102275376564433,-0.00164429052046933,-0.0365125344120732,0.0553809469676112,0.189295145322542,-0.16855987195078,-0.0456276997430527,-0.0379781401299648,0.0308452476110461,0.114346385493304,0.0345835650089576,0.204575597639335,0.00359004390112125,0.352772557628935
0.0430863538772433,0.0196276412344609,0.162408732587842,-0.0306680130055173,0.15942314980689,0.120545838230239,-0.0266686984478678,0.108626517591984,-0.203645611553327,0.0910819963858795,-0.121360764885029,0.00889561465455444,-0.137729584456147,-0.0104208156350399,-0.142347545613007,-0.375971216597221,-0.0194697898514971,0.0790670441654185,0.252566456557639,-0.0834887743179253,0.100853473434703,0.087760313485303,0.0551860933676246,0.324457395908424,-0.148049669291917,-0.0262780836159738,-0.218137770354063,0.0148861530454605,0.10323112813507,0.132388265895683,0.198271152202032,0.0682563654109681,0.231050342600653,0.00362064184592707,-0.0831201449637531,0.206048449128014,0.0849680298417659,0.0995917885667962,-0.0677446530701047,0.166224410795493,0.0289562173135668,-0.0249536242025875,0.112224520139424,-0.199684442081935,0.0851879943500007,-0.0119388129882203,0.0972512848261102,0.0134202671452542,-0.322539312956923,-0.131580854783512
-0.0099889738014988,-0.322138828899316,-0.0417592063472688,0.214828184811345,0.00573249440463753,0.138756342490944,0.164608679945451,-0.006183716378098,0.105448980077053,-0.0606186672915545,-0.256819085812807,-0.048099872502769,-0.162196085090298,-0.0787209038660263,0.128680757212685,-0.134847161930103,-0.0918682591395089,-0.0598164586122192,0.202515366715404,-0.147415038815883,0.0967644364955603,0.05768783585614,-0.0133584773822337,-0.260235925950337,-0.133367379092422,-0.0146666257664697,-0.134167147625646,-0.27767703703017,0.00557842705873464,-0.0118027572152788,-0.108316047822283,0.0452614520089531,0.144214331300697,-0.160384849753176,-0.0259290882363314,-0.154619950857982,0.210484821974484,0.0799035797340605,-0.0398176150423404,0.079617215157862,-0.292566041817077,-0.120706365797071,0.167046493708262,-0.0746883014729758,0.0162606311750696,-0.137790531878706,0.0585715251607823,0.0725511359124572,0.0732573034895291,-0.194321212614271
-0.0585770014921997,-0.117571060332825,0.16172635640573,-0.124985419981183,-0.0238059097634726,0.0752553013729625,-0.0935227942242336,0.0328208378789499,-0.124674553712779,0.178471082586624,-0.150156498692953,0.105666842565549,0.114305419110009,-0.071538462884407,-0.18220073445091,0.181690279130981,-0.000189130615598732,0.119685289337218,0.0466333360094018,-0.0137007736744265,-0.0220131997005682,0.00189554654079149,0.0796979084654187,-0.0277869347272693,-0.135452972845654,-0.000850275066981116,-0.0875453027670346,0.112139096244345,-0.0961541193017846,-0.0263096592906356,0.0364590074261296,-0.161078335952583,0.130082060394268,0.253546727929809,0.00669185396517234,0.0118323954403909,-0.220262378068912,-0.0184850423096293,0.0665928668555523,0.0741807671345565,0.0859869095637178,0.0194782947246086,-0.0451368553782542,-0.130016516787774,-0.0043488167093699,0.190978222754468,-0.18287633431211,0.0981165721984974,0.015664456818806,0.0572064736806251
-0.170320279182833,-0.111974157263241,0.0481413404532125,0.0881921040680312,-0.183091680006084,0.0479292425417204,-0.0596765934193048,-0.233265740197487,-0.287390977779047,0.0171248901821942,0.225495434963851,-0.0327024554559425,-0.222688463526454,0.0762496500354439,0.383717607093612,0.209449929798145,0.0167704974721194,-0.145761578056055,0.0674162611395169,0.35810111129297,-0.0807314107510131,-0.0873666610208042,-0.0792388777706783,-0.110188949869997,0.0458343540230546,0.121698210863739,0.137410994838423,-0.0854595244897423,0.0458964174040543,0.210045775683572,0.0753804714023511,-0.0836031176822294,-0.0838744716692067,-0.0436537256486094,-0.14891073481295,-0.061255193324412,-0.161340582184972,-0.0971989802859916,-0.00246433667130839,-0.116672011262204,-0.0827388078997785,-0.0498152045653396,-0.112471671111584,-0.176353481663038,0.0780821106477868,-0.0856386510136622,-0.0443613142797702,0.126283082088282,-0.281848148149045,-0.0181454145077154
-0.272032527550513,0.184681671067141,-0.0326652581209141,0.216862070822568,-0.0785284651793946,-0.239712439119036,0.0623364846992749,0.235267445628906,-0.188554067508887,-0.110170404806526,-0.268770865020003,-0.115486286657282,0.163151885500604,0.120051347096798,0.384907340654383,0.136611845337416,-0.0511388591343296,-0.144711066414007,0.126593306010826,0.0642033804506015,-0.0450452112471473,0.0698579744172105,0.00362436313150175,-0.101667512018866,0.00573982982859093,0.202034786216139,0.0419767801663066,-0.0330650945438761,0.0144960887839101,-0.176079740086965,-0.115024704326711,-0.0238141036377771,-0.0505621658982676,-0.0613535866147444,0.215346224934695,-0.0760609016355022,0.00161433114230056,-0.0809076969771621,0.0251883602972055,-0.0832111459150154,0.0118051556462915,0.128242485397082,0.0870878234620476,-0.0176945622470637,0.0661893350571674,0.134540958000542,-0.244255024409113,-0.110049762288654,0.0664824751696921,-0.14900262978362
-0.0975038880507248,0.175014183260344,-0.0368371231608184,-0.0814043672049803,-0.0255204892972556,-0.0279745040933377,-0.0398261320517999,0.120818163472527,0.021747838423641,0.0430307240816592,0.002744744704282,-0.104741860477665,0.00741424629084557,-0.0663276066336007,0.0615140389834845,0.0491448330282811,-0.186384393578982,0.0127706839135506,-0.0866815844414708,0.158987087056228,-0.00631700451861372,-0.0378142767707584,-0.0141483401019969,-0.200774218225477,-0.0683920239559565,-0.0293386813898635,0.387118657900445,-0.0892060183430126,0.0679149834967817,-0.0151922174781945,0.0971715748962614,0.26893407031459,-0.207834280632017,-0.0338719430686254,0.111162632394261,0.147739003592396,-0.0341812060931923,-0.0317095533900175,0.0255407199397034,-0.0735621881321343,-0.0670124969453074,-0.0952556951890818,-0.147545982005288,-0.130088193010384,-0.157928837180896,0.178342754796952,0.0668667975027026,-0.0199306929368927,0.148328182781989,-0.242888610716297
-0.133792725151756,-0.061819694088038,-0.0509075917274134,0.0847220293273511,-0.0469332566915499,-0.158543357100817,-0.101393715131075,0.119908367840024,0.287644721368975,0.0116060352922827,-0.0534392503924576,0.188036289383787,0.0443933108683988,0.0332156460675647,-0.0156947308253757,-0.157846007506615,-0.33969187405928,-0.471408886021147,-0.0279405452416551,0.118561794461143,0.19479522477065,-0.00446215222777185,-0.0606118069904017,0.0462813587992595,0.0854823486532419,0.00329857355486945,0.104722306620152,0.108968121355045,0.197350452795881,0.151623058312117,-0.099994092153686,0.158403301332335,0.00684211334644991,-0.124483996782548,-0.216968734392965,-0.0967955839516831,0.141704454612652,0.125171255629768,-0.0741264000323642,0.0329944294415115,0.0732767652070878,0.154958638689839,0.175280506880118,-0.0706382361200611,0.063122468813178,0.0854462015668976,0.14639939443298,-0.257240284963326,-0.192487086202016,-0.0976533153435912
0.0423848886898521,0.18113224609618,-0.153301409999828,0.205110049696084,-0.00718688940691682,0.0686333104150348,0.0925605616545695,-0.215159941272074,-0.0751282186816431,-0.0204793938720467,0.0770317179175235,0.171851974050122,0.0408240290123274,-0.185676484434232,-0.149292757635907,-0.293674224249102,0.060244905660382,-0.00736344442040013,0.00628651844842335,-0.291497427549181,0.157216722606038,0.127342115382476,0.0421837273861985,0.0772479952302296,0.195944718877342,0.236976723390872,0.0900952575719246,0.0944952860561449,-0.000623103760050484,-0.192440587685317,-0.137191187565214,0.125974871499072,-0.0247733117794328,0.0816630510523812,0.157056321954537,0.153628831042104,-0.0959365945682675,0.151986250341264,-0.373509182927991,0.0358088277367004,0.086168602834181,-0.362368648127304,-0.143207207536136,0.199735380093513,-0.0767876687955043,-0.0569713678682379,0.0872686426703628,-0.109483757797718,0.0376691275462569,0.0691206162460147
0.122397252090963,-0.0456742568552821,0.0826605397920375,0.335818149909462,-0.0842828999636307,-0.223732324515759,0.0620227957875555,-0.277129049508257,0.0666183069234113,-0.0432233630153067,0.0696027520604204,-0.305366960406511,0.00377599612319285,-0.103040343474217,0.130742826400548,-0.115145446404851,-0.269024593736473,-0.352912177867819,-0.121071971357808,-0.192579845509899,0.126491027049183,0.0043074181306962,0.141684711591332,-0.0418953157344793,-0.0705053607862392,0.00428585478080816,-0.0628359613949075,-0.111618160196112,-0.172129790960335,-0.170123742569982,-0.0869311784718576,0.264228009545326,0.0298345084522036,-0.263812038287684,0.097926825475832,-0.128425838155372,0.172998878580927,-0.14598458610418,-0.020147317710667,0.114870724969037,-0.0851994045389516,0.128564260623323,0.169539543921706,0.0532412866093285,0.0336808602823423,0.128599578889544,0.297425077649004,-0.144930584443727,0.50278918440374,-0.0811248524726074
