"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0895596936775737,-0.0956909315464952,0.0977839550521243,-0.00418787615486679,0.118723411130506,-0.310667882233888,-0.185954446588962,-0.0533549318378416,-0.17733531879596,-0.0883646385836221,-0.0383574610186208,-0.0207674327598954,0.00498590979120226,0.296951158318241,-0.0912220674628373,-0.25825134169803,-0.164877901861664,0.0501414202888924,-0.114661060506516,-0.0737746343059505,0.0179266108020005,0.069962280545707,-0.0880076734450886,-0.203963507787702,-0.127809453799881,0.129456995323148,0.0353704446796403,-0.00760649426125801,-0.175245071059304,-0.0220646730099712,0.006349530057339,0.0811935471337547,-0.0331041719943089,-0.0100335818035179,-0.184027552851255,-0.0896983983901042,-0.131765846906289,0.105717622300752,0.226330193305988,-0.180168904307479,0.0352940266371507,0.0606209011000823,-0.0388659058121069,-0.326581614325949,0.113710482759499,0.153712600243901,-0.0537312910830997,-0.0984580411882266,-0.173470467511211,-0.0529316915025945
0.0878164076041813,-0.166563126094579,-0.0775072174563128,0.0628375139014267,0.0529682485360704,0.223318456863115,0.187637442381173,-0.0114238326999053,-0.138652978653635,-0.064436064438949,-0.26100374658101,0.119246836479762,-0.11165064479565,0.0855129782246869,0.0920133541286293,-0.0579002123351271,-0.294684672593094,-0.181448228336881,0.110370642523651,0.17195733157938,0.147067227049931,-0.265357810745283,0.0916465717828886,0.129899807205678,-0.084994519715787,-0.11541234108532,0.0536857133727899,-0.0458518533595542,-0.0689755097076861,-0.0111285605968486,-0.122651483883347,-0.140283663288492,0.0458682874703305,-0.107158278707293,0.2844058868966,0.202698835065634,0.245800697802791,0.308503972015337,-0.174727480848749,0.0688896643143423,0.233319095277202,0.013239095415935,-0.237611947829631,0.382584780746089,-0.0168823599638932,0.0130235154437297,0.0545399136003791,0.278347531035989,-0.182336420524403,0.0506464184663193
0.099377853482978,0.1748808260383,-0.192220767543585,-0.153962668309984,-0.125107757049802,0.281398163770387,0.0613482076943464,0.101205726962482,0.0589779109513422,-0.267799801547883,-0.412220235053769,0.0976486758489784,-0.0381311461276518,-0.10793946301284,0.190998820687042,0.319069684946656,0.0281279548438356,-0.223229394670131,0.133983355180142,0.107769365910183,0.0138742730827443,-0.328550578664633,-0.160086783726499,0.192508356900815,-0.04385475102931,-0.147961465531341,-0.0564388801022696,-0.174205155390829,0.0613951631694092,-0.0256765729675565,0.0208641935013091,-0.0968531160782244,0.0191875516750104,0.0182769088885084,0.328150627887778,0.123296670515569,0.113949173302912,0.0987129018827969,-0.138399372493466,0.344575388806553,0.332372955352201,-0.225240958587273,0.047514349629656,0.0783433955752829,-0.103979153831484,0.0101672284053437,0.131079898043805,0.123756345556247,-0.131809188529458,-0.110532317091808
-0.0545384406898025,0.0528363708200003,0.0725634482800742,0.0524373299106104,0.205819497901758,-0.0216850869872528,0.0337917447258567,-0.169785119586222,-0.114998216676476,0.00767501659520167,0.297515662768926,-0.168453129649523,0.000978729920679607,-0.0112770064055914,-0.160443026600455,-0.078459339321381,0.049789294099754,0.061080181656091,0.0280693578126002,-0.0484385399575437,-0.0179331241592828,-0.0180449133217858,0.0913908591458317,-0.131078657794067,0.088104449924097,0.0738776832568064,-0.155848307441817,0.167379431066274,-0.01381372195661,-0.0554456862333893,0.079247422489971,0.0908830556708432,0.0682302624366337,0.105309381091297,-0.126384920689527,0.0481669701339224,-0.0785443884140213,-0.0931398998266166,0.151933956973891,0.0229090663301345,-0.150357342559324,-0.0104246930414123,0.246915445203793,-0.00200695865884962,-0.196027259985395,-0.377710067493217,0.0795804773045213,0.0661116383389188,0.00620567090608459,-0.0688499316967055
0.0167727111022479,0.0971328148176845,0.199119472695954,0.2152137187962,-0.16391998666129,-0.00651015895954124,-0.140107324873706,0.405705363139726,-0.10463622718062,-0.098903299079003,-0.0991578920770176,-0.192284712219519,-0.231570720987294,-0.172522844240741,0.100084844630049,0.0504143892678543,0.0760944174561412,-0.253448413985676,-0.232789925006633,0.196712057211006,-0.138901893952979,0.399756451191046,-0.11868160709695,-0.156231668171372,0.00231025206277998,0.119410975255123,-0.0454588681309522,-0.00907599131873794,-0.0794541842528187,-0.00693087560997676,-0.00867198234881726,0.0974488207361275,0.0569872444350539,-0.0970463319832237,0.0415016712096709,-0.0999921262427043,-0.203469323552561,-0.115929281953942,0.0569397836995208,0.124433650216521,-0.0889125776773453,-0.0704559797382084,0.0124480261687092,0.0142014822926069,-0.301773189120295,0.154758221486394,0.218567330393969,-0.0342194172100423,0.0389453811751172,-0.16675238327088
-0.0532017694423925,-0.00765993874608683,0.00186325305307986,0.0162263321786692,-0.143097614737019,-0.158295685744596,-0.17495203550575,-0.037395437077465,-0.0209591128090765,0.179872720823761,0.127117347291657,0.0906053085871843,-0.00893464632856589,0.215257744969924,-0.0808386175864155,-0.158174105941059,0.0205314979392394,0.0909928000213389,-0.019298464946856,-0.0374119285191279,-0.0621376790189603,0.0692278781946551,0.00654596780283405,-0.0316085483616135,0.0733002649059559,-0.0186244235575749,-0.0331205747084346,0.0190832746177977,0.246691696583138,0.0805791638748353,-0.124935256909879,0.22793837714879,-0.0648110260461128,0.224897209850569,0.00132043438011692,0.108388748637437,-0.0706068696243018,-0.162024221603802,0.174937744003754,0.0114530070885254,0.0004678205507564,-0.0116434782319561,0.0649165237788353,-0.19231455420785,-0.11788315417157,-0.173242511619321,-0.035317366393498,0.112366313999336,0.134557737410873,-0.0266688280665654
-0.254734414595707,-0.0183633932020512,0.13195429432456,-0.104438767844737,-0.0101249648594628,0.0181514197872844,0.0770164199572574,-0.0280941072758376,-0.0106139064605257,0.109355154251624,0.132984824259327,-0.159402799548862,0.0780704795613452,0.0332237193333098,0.0149940899423194,0.10842764926954,0.300822000920465,0.0414127529926366,0.070967108117646,0.398607766359085,0.00484062803451333,-0.178245184104781,-0.231049889899521,-0.247332777652468,0.327776938341736,0.083210712856763,0.156160171110514,0.134122884225824,-0.0531338024066798,-0.106605850615328,0.0461801720510869,0.0244041743892943,-0.0388907386378806,-0.0818079442766986,0.0728429504544389,0.000811369559009152,0.245534526789635,-0.219341400493776,0.15912122132533,-0.0658163790902472,0.105707883184319,-0.00698440199045149,0.255517965294103,0.0576514270952965,-0.0244920335575502,-0.0887781684400757,0.127323610526861,0.122937583126798,-0.0951610500796961,-0.188591145664306
0.116337386294085,0.101989347140111,-0.0949275887354252,-0.221391024176535,0.00164596938912878,-0.215528200458666,0.154338394507186,-0.23357924365174,-0.00822841140097513,0.0174952741450803,0.0366343692552843,0.0474139718719903,-0.103354880396635,0.0224701507339516,0.114083318960668,0.0865503542215526,-0.12880670562277,0.0575332687667226,0.0306887637720666,0.269372468200126,0.0589943084140692,-0.319145811141897,-0.0982455955301699,-0.0117311559063968,0.0377646956013236,0.218401949358896,0.0385215337435787,-0.0979669968744541,-0.223334481337403,-0.0746909845699526,-0.179463029461773,-0.265854791540505,-0.0553996840492497,-0.226163536073258,0.0192583024602477,0.0734689279335062,0.139028960733351,0.328798348906493,0.0309624735557389,-0.185260097207538,0.293709763193257,-0.0338267396275158,-0.230271337891215,0.174715456368378,0.0192178536855579,0.0772929020125442,-0.0775448983865266,-0.0415958709902036,-0.0473744988499772,-0.192725023899898
-0.0909523889478249,-0.0797831690940248,0.173481219128981,-0.185596325598298,-0.121884337456419,0.272900036080809,0.238854843473425,-0.0521587215012792,-0.159829913090476,0.131428144194703,-0.057960754204864,-0.021262356306259,0.0862888025191758,0.13604435620454,-0.00197979883821162,0.0890338868184043,0.0642449268988811,0.00555285899219682,-0.0251443582050672,-0.0893557257353375,0.236727981509566,-0.0537442570885862,-0.0137081718502277,0.0153867766263284,0.391787090333986,-0.038586398841081,0.172417028904296,0.0949934249405062,0.207792131582845,-0.0765802426910374,0.00194811663577641,0.229696322967619,-0.273271193631889,0.067046134512108,0.0442240199378002,0.1233979685201,0.0429307136828094,0.229452676594961,0.154647684135431,0.0869787892746234,0.144407606966835,-0.0466229201753187,0.288578931374162,0.118416812831203,-0.200443607476383,-0.0272748911041123,0.0602541824033707,0.208282199256013,-0.103453430754234,0.130247699564064
-0.35976574496668,0.35387450354698,0.116433259660036,0.189278561691234,-0.183059892869008,0.172704335846641,-0.0319924667753045,0.250879751168849,-0.0303451158055063,0.0663068141671694,0.462604309333091,0.0560762011740251,0.115404571600871,0.0628910472891704,-0.0574848865777012,0.00833853173282928,0.027384121768469,-0.0448275156804313,-0.112015135518116,0.118282603052313,-0.227888021200966,0.175805693500793,-0.0502363397592861,0.0598828739175752,0.150011487908801,0.193241372477003,-0.185243387674989,0.194220671712138,0.0743253604017517,-0.0457589550816877,0.0318059125683002,-0.0169587351350314,0.129983817465756,0.00135163255240822,-0.193936514010258,0.0211370277085841,-0.00468717497203815,-0.379585724390609,-0.056068787959842,0.240956401059152,0.0385411799301839,0.14704641017483,-0.0457479549946542,0.108807077074446,-0.257567052289128,-0.316160538243369,-0.221988795076329,0.0165929426351122,0.323964789500015,-0.0235239353463894
-0.0671896810551551,0.140679864287578,0.263502191094855,-0.0339898812945718,0.0602033883135299,-0.0118690796648041,0.165101020057234,0.0111389721402685,-0.0418954584833927,-0.186137725069026,-0.206179454773771,0.0244340125931364,0.0493117447380966,-0.0656138403059072,0.00508294836303057,0.234857313315708,0.11502130043145,-0.0438950771385717,-0.0210364194892471,0.381622402299258,0.116748694668789,-0.263918681021015,-0.0475691704874626,-0.0431760947984747,-0.00915051782742408,0.0498249674820827,0.0101738867522782,0.18260390952095,-0.000508066894810511,0.131191759734609,0.135110079475165,0.00214483691129547,-0.0429144011386904,0.0874773746042427,0.0235970307971013,-0.0824896679247704,0.0432844892667829,-0.00325910994058705,-0.206979585318841,-0.117354102970778,0.262815092542984,0.0495540849751043,-0.0857306428295926,0.0793397866624568,0.0552344437918193,0.197718278914348,0.357450271501964,0.0730090366507408,0.109591956881156,-0.132069887574194
0.006153334972066,0.13421611590624,0.300874390193294,0.046939370754216,0.104670872721518,-0.107491475683942,-0.26095267688689,0.0614289201218291,-0.0884550233993902,-0.0915347645346813,0.361448938601645,-0.0305800227528346,0.120120905834529,0.223956516407765,0.0474084708670649,-0.0886566368304541,0.00411596432043098,-0.0112737368858184,0.0461091059521307,0.11927940171039,-0.111876444713475,0.0924270339572834,-0.0401442065033025,-0.00294377193735868,0.147059614902311,0.180542261161561,-0.218136450710233,0.395004902812721,0.0496598933971421,-0.0380345214106626,0.15150100761972,-0.0472449915180952,0.0335237372964237,0.212410183866289,-0.000339170865074698,-0.131495524548658,0.0494128523501855,-0.148040568746601,0.160657579645096,0.123561913437085,-0.0400672403971475,0.0440110232396755,0.137658042541311,-0.0641956164931412,-0.171768808573401,-0.117667754381746,0.358284847757941,0.0436081839340415,-0.10418215829931,-0.00334134150894581
0.217243652261717,-0.0153262609777304,0.109371258212004,-0.179254959007956,-0.11581167642294,0.0136779751158314,0.104612228053162,0.0186734859176377,0.0695541498370003,-0.167452054201932,-0.00325222709114048,-0.177715420022197,0.0239568415605169,-0.118103405459329,0.124557275358475,-0.314727043132828,0.304698793412207,0.0167236679493041,-0.0568991284733263,-0.0382810032763246,0.0964333013289062,0.113423543000801,0.0152600375863676,-0.0274241324031136,0.0750819767305798,-0.0775632249044945,-0.0266240525004344,0.139618175239371,0.132486876092835,-0.0124721327305215,-0.0400284355647595,0.125833318295774,-0.155859056821442,-0.0733126691927151,0.108596202116512,-0.0730919609475334,0.0227241802609748,0.0285006413583553,-0.00296845183668118,0.0544601302521904,-0.00209025513963849,-0.190785405055625,-0.23253548489919,0.149126538723233,-0.0154055605216274,-0.0440547712363895,0.136452544075265,0.0354265999501537,0.0261763386948763,0.0468575399341579
-0.0806252922638453,-0.00418561129156662,-0.105190588652728,-0.287142497020604,0.0291184845428254,-0.158596001309417,-0.0399935604541169,0.118396877681463,-0.12610505933519,0.0205564700696651,0.0345694115057129,0.0622625041697593,-0.145342641471007,0.142614819335826,0.104543697933565,0.0169057279432964,0.165673916580961,0.150482600378472,0.0970377521032784,-0.0474380770568426,0.0267530379475022,-0.160042674069063,-0.066051186398143,-0.0514483872126236,0.0135317315800326,-0.167710793187522,0.242697364431356,-0.128986745021259,0.103471474075692,-0.19246681743602,0.320607304474801,0.137955895544301,-0.0587956237276277,-0.033850061795902,0.155130095149375,-0.194026092453331,0.0620701247396819,0.0745126288756702,0.182988085063634,-0.081625830359164,0.2002542769468,0.0398409255914909,0.282643149720442,-0.131854039379802,0.249041994526927,0.171149434356641,-0.377512321330964,-0.0653343667561171,-0.179602537479119,0.148835786389048
-0.0540242593419699,-0.0782353991824273,0.201734336686422,0.0997818715572045,0.198812144614585,-0.282929313224813,-0.0162654920481851,-0.248503100172206,-0.0666183737804064,-0.0483147703530812,0.304085936651316,0.0600911337030837,-0.115203318804808,-0.0569478894821373,-0.134810710566156,0.178564588195737,-0.0575884137610793,0.0546368618586972,-0.0905703265703839,0.100085063006104,0.0280003407396176,0.185764366573779,0.0663091695150488,-0.0357564708345473,-0.0890169808575784,0.173844424802092,-0.0513013617764861,0.103517648725605,-0.112740164524767,0.123849476098223,-0.0147707479098726,-0.219914645972252,0.0929276021833846,0.10477122329274,-0.417561289924762,0.0944450323672572,0.0259003556289037,-0.153798933234313,-0.19685291233945,0.04308045773224,-0.0889780008546609,-0.0430003074557132,-0.185152664138216,-0.0291203490385733,0.0648900198101939,0.0529543495160461,-0.0277739108559247,-0.0909829317571871,0.182262793186005,-0.154947168500494
-0.134910947977319,0.0161295384151584,0.0348511764346469,0.0203653938677177,-0.0408814384680602,0.0951037078300297,-0.0104290646637531,-0.251005127369279,0.155601871830347,-0.180717981633965,0.179872339050628,-0.00486137259302421,-0.135219711403507,0.170080867337694,0.171313970753346,0.151938951421243,0.254109358000547,0.0545382181149441,-0.0242502356322768,0.120601682590324,0.0125680867725385,-0.00594729942499535,-0.106416011978034,-0.109523739729292,0.122649315124068,-0.0692106340334124,-0.113685695159179,-0.107262494026898,-0.0217035249702456,-0.0438034715717861,-0.135067320946299,0.0917142877081527,0.00149076194152167,0.0478103757658299,0.223038239836768,-0.129587164021182,-0.0336705949181696,-0.0141498719022766,0.139783242250992,0.234062049136156,-0.0120946543750798,-0.197083615533417,0.0236016351814288,0.126901920320781,0.0841210118898091,-0.20791958228345,-0.00994014116299746,-0.0432178174198638,0.0761090545867834,0.220989306173321
0.0791106074648989,-0.0442578338314188,0.194616341781553,0.0845463613986376,-0.0879294790311379,-0.098693982220905,0.115762188482367,-0.0897497510072267,-0.153332949333986,0.502198470215283,-0.0355123497802691,-0.24491884283524,0.0761157882503146,-0.179501081108166,-0.0418163815295295,-0.08252999286005,0.14969979663244,-0.178267230069879,-0.317061340311767,0.0459165515894364,0.262152737329856,-0.176920747292245,-0.0372090970338074,-0.0308994620221473,0.107722349837274,0.070254277622852,-0.112895614951755,-0.0628112977147329,-0.142773237692351,-0.00229769988967939,0.0301153316726994,-0.0192583657497747,-0.0856385479556085,0.0238859591354204,-0.0611324408510489,0.0747192931663608,0.238879770569852,-0.0931117497051014,-0.137039688009009,-0.248693173726928,0.0392140121825677,0.109251669247216,-0.048105394897795,0.0246749057313147,-0.116905476787027,-0.0383772344933977,0.109065792787828,0.216627960784749,0.0486509408001478,-0.0645763485804412
-0.110915900269277,0.264818072880583,0.27549732249144,0.0627708069664172,-0.0747656299951076,0.25313713629443,0.101361613175645,-0.150188614654466,0.0718446604202845,-0.0489760694759039,0.124476804605792,-0.34195858792613,-0.0380424223839844,0.0772657347998251,-0.071706498817066,0.145141701505841,0.038430847567697,0.0715504392702676,-0.0963291259626191,0.161042236665744,0.146861100228703,-0.012817305446029,0.0325251786660262,-0.246507537345928,-0.0670929468951103,-0.0093060158979545,0.0653844239827867,-0.0509710382117205,-0.0937044459685341,-0.249140390055675,-0.105936121427204,-0.0272996433856994,0.0192793447178514,-0.0149932350858722,-0.254250475713699,0.179621976781327,0.105755111121774,-0.101126763160589,-0.0987357161608853,-0.151796288033026,0.039332628810483,-0.321849003308438,0.00830145218122289,-0.00288899561768622,-0.18228290743067,-0.176680294915409,0.146483996741858,0.0669261917482364,0.165068469466556,0.0554325800503113
