"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.146340940715635,0.0790154376990309,-0.279691048557198,0.200317955249369,-0.0355727323917998,-0.0356859080321262,0.164606770263107,-0.0490930442013847,-0.259871282951519,0.129657490407697,-0.0994584897711498,-0.168388320837795,0.0730906876012018,-0.147174387217891,0.0136400770863227,-0.0560950736489631,-0.0970181884263336,0.236629803835471,-0.314818404120163,0.0332951280827114,0.0207304068226471,-0.285348278369521,0.0244117328710726,0.0779113419065317,-0.00311510872379733,-0.0258505436341346,-0.058192988649019,-0.290456607176568,-0.193517238498089,0.0240792532932396,-0.0154944965197615,-0.296791070220825,-0.133100988193494,0.146561476409443,0.185435107737549,-0.131432743279488,0.188058443874205,-0.0638462268981258,-0.0302868972002597,-0.0121024252531051,-0.241000010667531,0.182040178261861,-0.0135232674808487,0.0132544085837505,-0.250635856664204,-0.158666984363296,0.122168629602077,-0.00618059796995577,0.148709554732551,0.164614074800492
0.0389781392679226,0.178266998914204,0.0537531102770516,-0.072284393158327,-0.207663676271935,-0.0148847376370535,-0.431646770622611,-0.0382086207852238,0.0380849321909238,0.00630983857107277,-0.0804033350771618,-0.134559162227546,0.146563107517591,-0.240045017139818,0.180398942879282,-0.140419836799387,0.168977496744375,0.127720770586328,-0.076616236362655,-0.0449930361663736,-0.0974073977060301,-0.110771131836578,0.0493744442508392,-0.0130170320148543,0.302349882565057,0.0904362866775069,-0.165327152839927,-0.0296423006236955,0.0361168955166349,0.0944904224334163,-0.0858701271104093,-0.10133171422703,-0.0445813737897019,-0.19864979371827,-0.0632563147281682,0.158050536604259,-0.113011871212261,-0.027713522071513,-0.169770352809295,0.0606886089984455,0.194735762667551,-0.0344687749935375,-0.27620869236169,-0.147351450572275,0.125952415295732,0.213715726041551,0.0380519312998648,0.0415909810810276,0.109330516142701,0.421179641926244
-0.124986860093537,-0.124373543416756,0.0157167584189447,-0.0100482869633347,0.090188313794749,0.0503715878589892,0.100050965595839,-0.305301661911336,0.226152153722702,-0.0736897522334379,0.0543665966840428,-0.0483348597524157,-0.399262492493869,-0.0839227707872963,-0.00599606521701797,-0.2852958195301,-0.210442399604022,-0.0153029794910426,0.103017051969401,-0.0270974292847961,0.280429614077642,-0.00234083418481652,-0.108123854119839,-0.060108234731068,0.0186079474146096,-0.00140973454097368,-0.0142442308429615,-0.0246167470097104,-0.0524582568495112,0.272354998339984,0.0777371713023875,0.0301791746198863,0.238854893463633,-0.184369609136054,0.0723848541472331,-0.101412244915901,-0.341209205145084,-0.0737459828354394,-0.298543289295442,-0.236170223099373,0.157003920010875,-0.0744958222186052,0.0202626491923079,-0.0984439120373605,-0.18532468212981,-0.244080938538043,-0.175048584626355,-0.129863633093074,0.170190192338952,0.0660444516092582
0.0252711227719583,0.0950779766540681,-0.0337628134700092,0.10788762866399,-0.218016791480128,0.163697922325898,0.18099968696706,0.149047300940476,-0.265099410494753,-0.111757953182155,0.0159408055322581,-0.157525707681222,0.0138957172672416,0.0233162631006972,0.0811840703642523,-0.0262957164884731,-0.0477904160406755,0.187271683896237,-0.0205012361656896,-0.22647308444681,0.176959078136752,0.0155816121143111,-0.0777782975455843,-0.0387264543081441,0.0119521608878817,0.0370323821805218,0.0207884363781324,0.144257541336058,-0.078057797847666,-0.139961264633101,-0.0706715797652289,0.122553142583821,-0.0493677628007724,0.0664386405799922,-0.00892158341910482,-0.00559361424706155,-0.0428521579484952,-0.144984479769739,0.094591886449772,0.0517792359915821,0.12314898723502,-0.0169962828278645,-0.00429508222762135,-0.269049443859483,-0.0129734038268221,-0.259307209023257,-0.0945318680696258,0.0139421169859568,0.0922851870671914,-0.100252263127314
0.0960652283454812,-0.0928022348156236,-0.0385345315717249,0.0254348581064203,0.0811395097628319,0.0838258804935623,0.0387547192942106,0.0580658259641481,0.0873319775722759,-0.154794043745326,0.289502087506832,0.041663915416175,-0.0326453608882458,-0.0194615184374053,0.0963165460624537,0.0173939983886863,-0.0426906127258745,-0.128621685638605,-0.0914805719769539,-0.122427060659773,-0.0575695701337298,-0.0492109574948426,0.223083722170936,-0.0433438975642204,0.113985479763372,0.00942707228935239,-0.0895603331052838,0.0441454693718158,-0.0300291709582482,0.0368514420543632,-0.00921699136215277,-0.0198053418303088,-0.0875490252985332,0.0217737816029951,-0.0425896765338457,0.260002060953654,0.217723675724579,0.0611811635551736,0.0320761779908062,-0.357999078131512,0.153323840022265,-0.00722734007818182,0.0835047417219899,0.108751176725328,-0.174383300790503,-0.00492697197106788,-0.0644751652597498,0.0658402738873072,-0.000345542743834021,0.0788055620609615
-0.0636995156151571,0.00411953335362124,-0.0136230931293864,0.0666929232481261,0.13581344282791,0.0158429947858515,-0.13906994621872,0.0478947165592895,-0.124774117907994,-0.193746006195542,0.188469133372768,-0.156885480368319,0.0621663393962941,0.146385583433152,-0.199161941090831,-0.231131560724469,0.0165340142269535,0.0301197587010761,-0.00616839264632647,0.139715682099238,0.163388914221428,0.0317649439908168,0.0409179552436854,0.241462297393075,0.0849757523970517,-0.0401924558570697,-0.0971148394737342,-0.0384311522868611,0.0553627568361362,-0.157399267896689,0.10959004838497,0.0860367293390636,-0.0105039548465223,-0.0496104278532105,-0.0144867863020382,-0.188693240646844,-0.192033786070785,-0.235938470185904,-0.03256907905163,0.05329308313085,0.0610093906756138,-0.123871060758691,0.0671006490560588,0.244242346267402,-0.0867757122845019,-0.0300359367579395,-0.0111189949563546,-0.063454373550537,-0.160311103830224,-0.063650293892819
-0.0612685614364972,0.197088793357486,-0.15366427532294,0.0353525236018676,-0.0339257544785872,0.134635529513756,0.111882814490956,-0.00392686123245639,0.104484037825864,-0.093943951770564,0.105029621044985,0.230603134193184,0.23519134356103,-0.469162740644637,0.0874430393885024,0.115286434502073,0.0723216291576535,-0.150817967271857,-0.251410452051083,-0.0106270381140532,-0.043524339494985,-0.154851909611191,-0.0511572381410552,-0.0146110688065545,-0.148424912816305,0.26825440199246,-0.0167205960759926,0.092535321637121,0.150510950481974,0.427589076012159,0.179417494398718,-0.114020691838155,-0.041545640437648,0.00248088764541241,-0.182438785761864,0.132908237969788,-0.00533604046558926,-0.0577692448305653,0.0218417948676599,-0.372768752586721,-0.0176356361595191,0.187205608359394,-0.061431271244383,0.0946782948304979,0.236360021632309,-0.200751827481381,-0.170239158287806,-0.0673668589507385,-0.00802804167984387,-0.0711283691520963
0.0237625355786023,-0.0248081663455427,-0.0208764261963652,0.141015030286275,-0.115843933253787,-0.152685484600937,-0.201339272414813,-0.33526342324619,0.179399888576683,0.0333168375938409,0.170139300466634,0.0709306435967228,-0.0411652348626151,-0.201112272755337,-0.0725001400782311,-0.08845309275072,-0.108806195664987,0.00930566955236953,0.0325846210847413,0.0648840165362598,-0.213611617164443,0.0388797159602132,-0.113754500192368,0.110558166557578,-0.000955230667263142,-0.320479838002607,-0.11277022686136,-0.158242088867144,0.127267246219714,0.500314097932131,0.118081304257764,0.324322411385229,0.10350768893042,0.0570149230145209,0.08613185421421,-0.00256513317907507,0.0361451966312971,-0.0365043129609786,0.0348186272448388,-0.0662842459477407,0.222297197344202,0.117772193502473,-0.0366201522124694,0.0684235104838897,0.271794029478416,0.0235588353223462,0.160148766147696,-0.104235750168293,0.144458341837717,0.116379476533562
-0.186614955249742,-0.123806761175093,0.273536817814352,-0.186172990878617,0.0709416164027461,-0.103312737548707,-0.113104600458818,-0.128945229039059,0.0443372598909291,-0.107636363586052,-0.0254439860989377,-0.110489207985761,0.0424941106983129,-0.0318263889585208,0.0148229445604785,0.0364225949839764,-0.0329450474254768,0.0578088843665791,0.0810452643531813,0.213623811132295,-0.00918968622105732,-0.102455536096405,0.216193419122403,-0.0683027060218172,0.282375323052964,0.212281220396205,0.156440296928648,0.0973249463364722,-0.0822518411762913,-0.153636857764686,0.192816373386083,-0.0835601030682456,-0.198521252145493,0.0126749060991318,-0.032490807523742,0.00402004504490158,0.00961892714466012,0.258514178022466,0.0658731434962911,0.133195602822464,-0.0624906590214305,-0.189605168568921,0.159096217225619,-0.059496846890772,-0.0632307957956008,0.162201119073689,-0.0925764671651244,0.194940400035054,-0.153689970006892,0.147926047387047
-0.183589249535022,-0.218307579257346,0.0496781246763359,0.271908038641605,0.0992505692826295,0.267578718373882,0.00755979779230819,0.149654163150019,-0.0733084039934979,-0.183601524361947,0.176366899943247,0.00275278962090905,0.0904342860359573,-0.174040206531247,0.237243131432006,-0.00385461954375422,0.0324517081902902,-0.174831042522311,0.130291003372118,0.047521178962765,0.0853916274579941,-0.231826278564398,0.0671128394061824,-0.121111020589643,-0.0459490583132768,0.0394049036337413,-0.10639347536203,-0.0555918759677289,0.0224589063417084,0.057146294656039,-0.218040735402967,0.000687870264826306,0.105826272376262,0.0982117251622402,0.0442979448020994,-0.0738916330230795,-0.18961928906478,0.0459232987926257,-0.070578276191755,-0.0129546128965514,-0.295995380481178,0.0882666582583063,-0.0131906183475678,0.325204363711748,-0.0916442727520708,-0.159651812533918,0.0518316563936797,-0.0953684805173078,0.0332419505249407,-0.147842670617332
0.0910419474751207,0.101412088981755,-0.022965921943675,-0.014529012677303,0.0740064931635222,-0.107780695117542,-0.161267564153286,-0.0230475606282192,0.0673164424321929,0.296993056481412,-0.0468586927609295,-0.260008840471336,0.0450329451432056,-0.184033180910261,0.0375499618999397,0.00711528587512726,0.0288237987351099,-0.121464631210226,0.17098085227889,0.263068062944668,-0.0345886421994612,0.153303202140679,0.114338228292681,0.202990173598761,0.0516413055861127,-0.335245484043059,-0.112154713968397,-0.0999727047990896,-0.0300439682450229,-0.0146221514305078,-0.0112055768838135,0.148491839038701,-0.103187223622756,-0.0321820364914391,-0.043299468782177,-0.130458788974557,-0.227736065353014,0.0519472290304997,-0.0611240841174115,0.155583480080999,0.192583737809328,-0.037586738632643,0.182446426765326,0.0660960365270044,-0.0770583449046036,0.088112298623997,0.00710975041701525,0.0204629949319694,-0.181990283265862,0.257504321750828
0.157202548734817,-0.132832655238976,-0.176709316571405,-0.154976543382531,0.178717926537794,0.0871324136212606,-0.0456067361159535,-0.116193177852033,0.0475668864572987,-0.180286821309082,0.335253310821682,0.111606038391518,0.00538662979492821,0.122905472739605,0.156118168595594,0.0135400124944582,-0.0390978623192777,0.11103213475434,-0.0788655586453135,0.0881710368581511,-0.134811699599557,-0.266703284237575,0.220133439582099,-0.019966544006164,-0.0847607918680161,-0.147670533009226,-0.0524161094624163,0.0357665977895417,0.236561733992654,-0.110280502869128,-0.129422623488846,0.185164988396152,0.00907654406625866,-0.237817946034576,-0.0128058132693256,-0.0175737688726807,0.266669697286462,0.305297670315112,-0.0945066759303465,-0.101032012751347,-0.00402763745636588,0.28374947991046,0.0540507835923037,-0.0767411020892177,-0.0447370578185557,0.0776758822464484,0.0046297492790343,0.116588753551206,-0.0188290292044759,0.0401516243917432
-0.0747432276014558,-0.284097592826377,-0.116824271914938,0.104736499622494,-0.034712517762986,0.129430872315106,-0.183894378311547,0.157759257359991,0.0455339401702392,-0.405105915682927,-0.218379856253206,-0.174787286204622,-0.133736467611112,-0.156687513306867,0.148313777562353,0.118787297449419,0.0949133850320201,0.0240166926367985,0.136243637428936,-0.118833661052015,-0.0725297345454479,0.164969161153987,-0.135330112820235,-0.0413557375299744,0.0490175718325233,-0.203981704979653,0.0115273240460636,-0.147426392536296,0.0565530402711116,-0.0338704309698312,-0.258578618841722,0.154446301624408,0.0605615399134359,0.147416934884294,0.26199662310734,-0.19589318150787,-0.128293829907268,-0.210889773296488,-0.0538066760626285,0.378518511249994,0.0344049007231381,0.0330828895264309,-0.106314556546298,0.06904192937673,0.189717809657002,-0.0158168138004802,0.0801824051174435,-0.197018095490317,0.0903238716957436,-0.106010924016558
-0.0782901325374962,0.060849913443374,0.0717539648617599,0.0315234985926726,0.0641745139339879,-0.126917475870077,-0.0602885826043847,0.294225288077744,-0.224626627418473,0.128116042346484,0.0571886638691295,-0.255211893549399,-0.182422640660323,0.283713709413287,0.0379575439109178,-0.0454343605903189,-0.107079051751824,0.0731000870564408,0.232898071393769,-0.156229527864775,0.133862608073827,0.0865829974671035,-0.143403535015443,-0.0185653587675158,0.244120135479208,-0.0387695264843609,-0.108334632488513,0.00822760414488883,0.13371121499582,-0.280637091818187,-0.0991295822689263,-0.159385284072264,0.00413165654173364,0.19619237656738,0.152587762866032,-0.0601110159348734,-0.104820777453741,-0.179655293341797,0.0543151825714757,-0.0305829779525996,-0.027324960310225,-0.0923320821613259,0.177751235068621,0.115465637517925,-0.13114956954834,0.0863708311358479,0.154317383699688,-0.103406777287597,0.125986998430152,0.109660375020261
-0.0789614718879386,0.273507891946265,-0.180811929046238,-0.00658747727466526,0.0832113014755583,0.20104773257541,0.0877565824004839,0.0707200300991959,-0.012549682689836,-0.0228957459771811,-0.0613630031310694,-0.0746804659559683,0.0866846645066768,-0.00668484639580802,0.0281989102859049,-0.0416868045778436,0.102527556551006,0.0808363042421959,-0.104928100684894,-0.222271228886179,-0.214564009234449,-0.203517008000416,0.108768684375689,-0.129113643615297,0.11202550654204,-0.0236121458417707,0.0296993899146064,0.0966679392414624,-0.226220625238679,0.0280934242636186,0.0620092070688352,-0.190343651179454,0.0702662316699298,-0.090948783530095,0.143339734818475,0.0186874602055772,0.295586743489496,0.128861153985146,0.0307175532462639,-0.104088938915814,0.0545275181254275,-0.0368698612158099,0.0220500293986253,-0.30333662792866,-0.0738354942095826,-0.0264898673010384,-0.0821815668335125,0.254883348979812,0.155454706205436,0.0729306801933559
-0.0677339374209877,0.0670822358725538,0.12535909622501,-0.19332457945806,-0.00526409369814492,-0.00187055823668059,0.0780463440957092,-0.0476307590368725,0.00334346825297979,-0.140841694844265,0.00184481987512894,0.0600271453883653,0.112908732768399,0.0893420276710182,0.0160881813767837,-0.0407819620342375,0.128515227922874,0.168474503235631,-0.0186687511974273,-0.062594929202565,0.199739216617987,-0.136115399332328,-0.0751874217813618,0.108800404877941,0.0473039591309475,0.174431465270422,0.0707795153316855,0.13194888177825,0.0985360118945584,-0.0277308101878748,-0.0477778629297558,-0.1456894144379,0.088320685315241,-0.0200769143402242,-0.128098449293908,0.300564007688012,0.365974200784608,0.109389446420145,-0.136308130757436,-0.130526636328995,-0.174135720274512,-0.165609584772309,0.114139775741659,-0.139490645634331,0.215072160204395,-0.102729527618374,0.0543257161023197,0.125063656518767,0.0348055384039999,0.402273524355487
-0.104880379411582,-0.0710333682965974,0.0831225965630347,-0.0653012390213293,-0.00204630482816698,-0.13586072044122,-0.0798194061735794,0.120169968707183,0.1291625429143,0.132083991216177,0.0135026914102701,0.00387645778815506,-0.03403078629905,0.316164206069199,-0.254144499578493,0.0649172377973729,0.0854317013609828,0.0983310359437785,0.190616338436973,0.0503854851240708,-0.231109565529073,-0.0153959564725971,-0.0789255284917647,-0.000417583681604423,0.063589547287267,0.0556049799926397,0.131027568381589,-0.104298632595918,-0.227595977713173,-0.482372636641072,0.17967184852701,-0.242127162158566,0.104564777717912,-0.239589116659898,0.145561157777136,-0.0946010242027247,0.203877806255346,-0.014954116092506,0.0702017940966376,0.125761960300161,0.00412722904390595,-0.0623855206677893,0.10345101610376,0.0246542691860676,-0.0229604815691869,0.206976816373925,0.110079351920857,0.188715986131501,-0.158842384902535,0.143641439205168
0.161268771583426,-0.421743384584663,0.326280780005779,0.0160998633977325,0.268760769731548,-0.0875155550405078,-0.117852573869609,-0.127179827008584,0.138573518715683,-0.289170786906681,0.00698742263178112,-0.156293221128535,-0.433052352480993,0.147272055220487,-0.00687901025519178,0.0993818183249397,-0.416300290885313,0.00307601331052027,0.0789598208825361,0.101662304127232,0.256089405873938,-0.198345800607976,0.0459871988925376,-0.00194595526342536,-0.174655702384738,-0.0615007625304831,0.060787604874411,0.217811618350031,0.0353986016084548,-0.175279693939416,-0.0823470512132786,0.276527201050158,0.247911827827694,0.116576587836519,-0.045040871922372,-0.118444202428509,-0.0844058434149059,-0.375764570724656,-0.0107413614338722,0.00922476028107725,-0.124841058690995,-0.00300171592672418,0.222551926750337,0.229157892837943,-0.099579265563012,-0.325820089419739,-0.24596726107065,-0.222165817973309,-0.123669346831103,-0.0956252495206553
