"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0150016623275443,0.148936636470881,0.0777332113162503,-0.197413104732468,0.0809120583115018,0.194591506726465,0.203628932378348,-0.0896102609508364,0.0945393731973883,0.10330940657419,-0.0207556083872042,-0.154758922871775,0.117233137799814,-0.24420760638792,0.0908696472528243,-0.105269233539195,0.0577055333511876,-0.294540525624065,-0.0400171381718436,0.141412823796549,0.0877511653882706,-0.0309095339209284,0.100650494797595,-0.311621438991322,-0.110128693938681,-0.0907056112755824,0.140060116701851,-0.0535472965365836,-0.0885943835892247,0.0745061034314786,-0.0991559151024597,0.000261930585032287,-0.0479243055874477,0.0571919736088402,0.113928098967088,-0.157801784055438,0.188483393366727,0.196174096391391,-0.0808663540962228,0.24257270605428,-0.0286971296405929,0.0938297641792408,-0.0483790733034461,0.164144698465756,-0.182071775350749,0.0187049687289609,0.196394368983623,9.13280334261472e-05,-0.178104185346531,-0.0984675170306239
-0.0378107670771855,-0.0203801145659091,-0.293410793423508,0.021881708070401,-0.17678365834158,-0.110731458210049,-0.209033499349381,-0.0111208451192783,-0.0349186454990334,-0.0826685100503464,-0.00577959014895638,-0.0791761260676416,0.00605470751392324,0.132767871842941,-0.076408601048808,0.103286242674376,-0.132706263004403,-0.0353679669145265,0.0101295635217599,-0.375952096978786,0.0200737219658032,-0.0246171087833395,0.0954363964829933,0.0858955450823411,0.150942671526713,0.0288318964039117,-0.360602107237692,-0.346961285000162,-0.0376664897183621,-0.122068426630731,0.173687000019506,-0.0117950363631391,-0.112102252977611,0.123427355933493,0.0786258930161669,0.102234437712721,0.129726821861683,-0.00410794978423387,0.229375639100899,0.197429959500727,0.083500396351963,-0.220979346594851,0.389496239527259,-0.000766144265868528,0.147734868984684,0.195962597118791,-0.120399811107675,0.13656536201653,0.0880425970014971,-0.170175913966287
-0.324597469864592,-0.138081073915711,-0.194024507280627,-0.197210759227235,-0.293475813270259,0.00384307528610927,-0.146316629592081,-0.218442751993219,-0.016076808161344,-0.237071672179001,0.132603590606199,0.190040510007849,0.123742994428925,0.0287685979067332,-0.0674500148517501,-0.057741943308961,-0.149955209094936,-0.100755547196623,0.00146234038831458,0.145032756016707,-0.108105870291259,0.0567175988890716,-0.0381174555931413,0.0551567375857076,0.0302493493108315,0.144627704527629,-0.0829478537695454,-0.168762987001421,0.0230397288299311,0.0198759761944242,0.129733939132062,-0.0376633452142149,0.0449226129038995,-0.0220969169814785,-0.13781347709891,0.334943995506362,0.0923796576035242,-0.0571035505759895,0.147250255024527,-0.0532848800661406,-0.153006722687728,-0.00108411024533895,0.0539155452859015,0.0111949638162379,0.23315744873833,0.183668373320157,-0.012567413137535,0.134523431412556,0.10055034041424,0.0365420976983314
-0.0548929803795131,-0.100247496932695,-0.00964972537792613,0.128460266882715,-0.00557988828703587,0.0228924344291529,0.138769371427053,0.151080558516776,0.0790566587846534,0.101261848971395,0.0758348058857675,-0.171432190702496,-0.0477090871258085,-0.130454886704609,-0.142850366618984,-0.109263225144637,0.106473964960485,0.141613308816837,-0.12535150438426,0.0251489255699557,-0.315175561259762,0.0587013546625513,0.0941311891818324,0.106654906631907,-0.00157856763069372,-0.053171904340888,0.111443546719316,-0.165868317052949,0.146690539532421,0.0410760788629677,-0.201401994792075,0.146444723280674,0.00569669217179495,-0.123169513410501,0.0636986264130262,-0.117477602927419,-0.393313737071429,-0.0462430814756054,-0.0378030473663653,-0.0448208368186673,-0.235130707585194,0.228282073634723,-0.123511139526898,0.117993563063437,-0.108332543089832,0.0750391036210342,0.214235834321413,-0.107117886592757,0.0802026519732177,-0.0151384391600245
-0.0867989483734051,-0.340358755795887,0.271159152679605,-0.0507370093969503,0.128742259471978,0.019735369967054,0.100528628872511,-0.0364042120031764,-0.20658594257613,0.0784367063973205,0.232576373172544,-0.00866875530778734,0.0483577182301072,0.00573924110596858,0.0783202901430045,-0.154252794110518,0.0646048848360494,-0.0952165103759125,0.0425783716051529,-0.246114669738699,-0.0328088561573603,0.0455028743854647,0.0594044826094997,0.0101979201919134,0.0382438839562293,-0.3345584361559,0.289479257876816,0.226648505483402,-0.0584720520089257,-0.0546113986991082,0.113011526678813,0.11956436884423,-0.113848900955692,0.00812202813092302,0.0558836854712839,-0.0660581776997417,-0.13061436594467,0.136860612653301,0.129517417156009,0.101523926602574,-0.0939776249601655,0.154399069363168,-0.174060897647579,0.0435857022238185,0.00776241113465927,0.230758636480657,0.124006042677728,-0.0446848723209443,0.0706477776414327,0.0292061312135582
0.190871487161695,-0.0663992798273778,0.141944926465994,-0.0282600964315789,0.155624138476413,0.208313956839617,0.0341204682152968,0.330826882816121,-0.0843832067386356,-0.0541779875227716,0.321038030606176,-0.0085745916541426,-0.0833378594589516,-0.113616080328329,0.121074754557137,-0.0155825258879813,-0.113539079757304,-0.0462164685657533,-0.177351551511207,-0.225463234072135,-0.304930311739394,-0.0265274444079307,0.191849929924802,0.386936559199007,-0.37845505994331,-0.138011649788973,0.181194806335825,0.173802415090509,-0.218069106728194,-0.00886801492825996,-0.077201033487823,0.0771137395732538,-0.0536833386043829,-0.297122340442526,0.167000152872165,0.245455473521988,-0.170040658935827,-0.033056013209905,-0.169911950414008,0.0030556762148139,-0.027285386985252,0.181794750813528,-0.194604290255265,0.10183318783283,-0.18281568132499,0.0739089323007068,-0.172559621641192,-0.37315676352715,0.14639621944509,-0.0246440900968141
-0.0213636013511046,0.261654187884143,-0.106664621704227,0.26306998785728,-0.0449651653540541,0.0669049364899934,-0.147476270801306,-0.177389902712133,0.0348503661258533,0.00546643013537781,-0.0485541643094632,-0.106498050451131,0.156615559409582,0.0174637481907801,-0.0759106539454872,0.00036669048349847,0.0521526670875131,0.140788027634637,-0.132028907781514,-0.0427822477124816,0.0669769150104906,0.173272711372078,0.0228421351583804,-0.0731060364712369,0.30917134029551,-0.0341771876161245,0.0357774589455037,-0.0980986393090808,-0.0155833843425418,-0.235997248429701,-0.131550727435352,-0.0162710683557509,0.0701840939298794,0.0574131451303144,-0.132588013360222,0.0292131774812039,0.155475929705064,-0.0190695297142404,0.0980533133976523,0.276214422548189,0.0821106888827513,-0.0270031199698177,-0.0411430411864909,0.137683245837499,0.141481622445517,-0.167220218680662,0.176501967867314,-0.0859182088985322,0.134239426096703,-0.232008728306961
-0.287166883993103,-0.135182662018191,0.000193742104961282,0.272505225810896,-0.0436295258022914,0.441582564038298,-0.0199053678804213,0.193995771265528,-0.095689046876004,0.034050793663651,0.0638220461224783,-0.0152991371126619,0.288614784659425,0.160287426116061,-0.0758527281744372,-0.352666880639539,-0.242393395712018,0.0717014153740924,-0.223863035009546,0.184509593683803,-0.124438819518578,-0.0850749273832994,-0.156805240735689,0.149089008398922,-0.179383755577164,0.13299877018694,-0.12362179403778,0.0161974728954242,-0.0188922158534584,-0.198684649972739,-0.174632840542361,0.069396309959009,0.149780530296543,0.0217601564441761,0.203138560228972,0.0252997222362304,-0.318220359961603,-0.125029947965531,0.226569161157236,-0.031532577269567,0.138928808410848,0.0307870394792665,-0.235413407825137,-0.0854894819007862,0.161280333919156,0.186915816566139,-0.110123819331914,-0.0422442998148726,0.0750314326542453,-0.0165518628192067
0.0300921461001226,-0.321649844940246,-0.206828628464529,-0.136447052653778,0.14569699314413,-0.00639657432479298,-0.179908924121686,-0.00929255177634081,0.0121990140439163,-0.056246582586476,-0.0800201123411808,-0.128106153023364,-0.000496746061846021,0.114148392853958,-0.10225328903473,0.147191278611253,-0.00933547151665288,-0.112985520603374,-0.00120716951091477,0.276702868201774,-0.0488379752358331,-0.297987118707416,-0.0560166823399569,0.190466910560811,-0.268471113964073,-0.191589061335793,-0.104603487298363,-0.0796671097066873,0.337567526347275,-0.0546763929650922,-0.180672894393305,-0.037432819510902,-0.0884010717017852,-0.0110093219284291,-0.153276048594999,0.145197181930789,-0.209124773673948,-0.026059324579423,-0.182810092426831,-0.202079810838247,0.0552081349992068,-0.266907293187955,-0.0115363046565627,-0.179718152746921,0.0178924748780691,0.0814443358338436,0.080317031227908,-0.087613475011825,-0.0929282607321077,-0.265379685344062
0.23717851059981,-0.156636150847954,0.0833489161981358,-0.138170860964906,0.034220291268077,-0.00744510238206548,0.00829101397737095,0.104832247574543,0.0595928554085596,0.261980464352009,-0.412645115028852,-0.209661323172442,-0.183289213173507,-0.0287577415972802,0.106843988031801,0.218628618020188,0.139465384226353,-0.16417249639564,0.314512304820441,-0.0234760643395505,0.0951236118546391,-0.0783926914853446,0.291252255955566,-0.0896493474584114,-0.0315344729783003,-0.256154720710068,-0.206073836104484,0.195017028816221,0.0914926744997871,0.313455368048319,0.113575102750829,-0.288550053333368,-0.0180411564824762,0.18450574206753,-0.0840221596019115,-0.0336788874143031,0.0651114029861209,-0.103691066434188,-0.0166789132179581,-0.0846186939810624,0.0953910783901719,-0.205580978524632,0.0799835333769383,0.165692980572663,-0.106620735719283,0.0554818020130015,0.0962059561294779,0.163244589671225,-0.25096475630045,-0.073107099504066
0.306785279404753,-0.164311654491668,-0.0696511407571824,-0.143786087794936,-0.045315613673817,0.181991501032844,-0.105161283964728,0.175632162794018,0.0526281557408936,0.205672755802239,0.279205985424957,-0.210406165286785,-0.0659519561903257,-0.0442264538312751,0.120707762290665,-0.20112406536747,0.321867413724986,0.0581794451412967,-0.199481797124539,0.307878988870047,-0.155785346970205,-0.00125725497329129,-0.0518490887871112,0.49119214981967,-0.0887383453253577,-0.12531097308476,0.112940691235901,-0.248645422987252,-0.123478682036824,0.165717322507156,-0.0272551771745475,0.306791618502117,-0.179693553139439,-0.173325947706307,-0.164688229770737,-0.0754468264410828,-0.440294641034444,0.1767800520544,0.168609310371846,-0.254787699157929,-0.039539258616778,-0.120603838723271,-0.0678458603700681,-0.0329894064063864,-0.182839229725839,0.166281501768463,-0.12679712103362,0.00933891508742786,-0.0159455084721487,0.07321277150694
-0.10993705872492,0.120184679650554,-0.283038961994106,-0.144338022384712,0.0529830606612965,0.083599289773841,-0.0122000601018928,0.0233589552815684,-0.121511921960424,-0.0546902450864545,0.0885314261823013,-0.0234371303775647,-0.017342402600792,-0.079398765468256,-0.197497869839253,-0.0372639404299719,-0.187319723830449,0.0827274947664859,-0.147619782867657,-0.0172631238148519,-0.13343241863092,0.0546710123113482,-0.307800518431509,0.256134583645875,-0.0258490091163333,0.0830294683052776,0.125876498265783,-0.0347179949951767,0.20679621854559,-0.297754764845897,-0.0774179867415202,-0.00419648804003338,-0.123490621884776,-0.191110503392572,-0.175933011042683,0.13127498760303,-0.244226563137713,0.0719928174395212,0.0541354293891644,0.118676986052637,-0.245194011192459,0.13037248851099,0.31448198351206,-0.323457221536603,0.109706616055201,-0.103854624517408,0.201368404515427,-0.138194757932393,-0.102525495337578,-0.0289252558376017
-0.104123635569008,0.158981657267623,-0.028887163693538,0.138023496789274,0.0475136047453907,0.441955375581518,0.216418361426934,-0.0571089668088821,-0.203813037674275,-0.0812499332703142,0.173287760564603,0.0746878783752958,0.104463180545635,0.193832149692618,0.114590231843801,-0.00263616143982569,0.09744072168077,-0.00561163190321264,0.126167644734815,-0.015176829125561,-0.105854805881773,-0.216201499543703,-0.0480041252311101,0.215079589244051,-0.144298309381933,-0.141273280128967,0.03244108878182,0.020053439950877,-0.0506228122333218,0.0265551464747656,-0.1527086414458,0.524293352822272,0.0937744554160521,-0.0987469766315805,0.17037817335383,-0.0690113544835343,-0.0847772931266162,0.21479976865983,-0.075107660674683,0.277536363192007,-0.0485908455280084,0.12695931877718,-0.233503665938418,-0.105900347102706,0.0322281967853043,0.100410512167493,0.197178642733722,-0.0347524637767885,-0.142866110694707,-0.19609993040135
0.113563680433946,0.0529266239875288,-0.0513705407048429,0.10947989417945,0.0762684809091802,0.229655548648855,-0.0566076245263498,0.133918285956745,0.0298672200852378,-0.0917353477029923,0.301168168050459,-0.0399577102251553,-0.161062815873217,-0.09451616089429,0.17486083244701,0.116920142938286,-0.0688988169145733,0.0105400748825316,-0.114847968511835,-0.196163888520375,-0.234773617553338,0.0845631760469538,0.0235317825653165,0.215387879897263,-0.193346507867762,-0.0138710245465,-0.0888358122403845,0.0862729976332281,0.0298483000772219,0.0925349631814766,0.0960282695757572,-0.131094590359476,-0.367586281293322,-0.311418286785178,-0.098909356602142,0.201344376404945,-0.20271501207144,0.0214293697176959,-0.177146171252519,-0.31585441632285,-0.0297980947025219,0.29161189866887,-0.169870129432028,-0.250238435192018,-0.128993460917854,0.131179424900463,-0.191273158881761,-0.200363376794861,0.0128275459407749,-0.139393971560605
0.0461619274021497,-0.112375046894855,-0.184392841323376,0.0793187796201729,-0.252014145044443,-0.270160980604543,-0.328790876297281,0.0976186284461779,0.0390631557244111,-0.0985605565647436,-0.0622989051343621,0.0623389584827557,-0.203643907479061,-0.189525512594699,-0.171623123188182,0.0444323710512891,-0.0615281700280459,0.077353747816846,0.0427625071419395,-0.108447492203361,-0.0300966547347107,-0.0617922571407353,-0.0533331585207427,0.0387454872691484,0.0963836607226481,-0.0779616891887401,-0.111097395989822,-0.00594389124244785,0.0938296319014515,-0.0619003836595927,0.26230138822187,0.0907535981357049,-0.0889919900007542,-0.0739083089918817,0.0682923441356306,0.204429065843329,0.0659236124906299,-0.0767680836254562,0.054882719368917,-0.0299746609096164,-0.00503468437221077,0.146837743588471,0.232340067474923,0.0683699528118491,-0.00196566570635152,0.177721120350681,-0.0821388729545658,-0.0519126523745777,-0.00821896144623771,0.133697699588422
-0.0863629867712263,-0.0922649338202595,-0.124708339133907,-0.176664667492991,-0.206009871996199,-0.113469708120321,-0.138059860327939,-0.06313871509155,-0.0190972135984076,-0.105123147377827,0.10362696004758,-0.0315767307615852,-0.196082772644708,0.091165879838851,-0.0200999362948207,-0.0156721477435548,-0.0578137709992998,-0.247120576733708,-0.159701187574337,0.162393160335161,-0.0960818061676288,-0.117120113573829,0.00317081569777252,-0.190270625254788,-0.0537366628121659,0.0531651585449736,-0.159982593981743,-0.102541372290666,0.276996146964021,-0.0303493155874824,0.0265093262177514,0.110243236475849,0.0594166784421478,-0.212838341299163,-0.0424216879968199,0.0109128759731569,0.0884465499907617,-0.127351740150616,-0.164845312953969,0.00325324948143945,-0.148289391234774,-0.0155770077462262,0.30090543813773,-0.261576385571698,-0.309146210561185,-0.0855533471385797,0.0862188192136371,-0.0959620679464999,-0.220277033793949,-0.162519082829454
-0.0446694261230718,-0.0490695481766166,-0.153503331718115,0.00158033266650854,-0.106386991214238,-0.120268440239748,0.144169521851267,0.0291019807865165,0.165524243492805,-0.050965097266479,0.0135847853007815,-0.122779860082944,-0.00759252209227775,-0.0645940996762278,-0.0798048491081507,0.104554493913322,-0.187008997599436,-0.0558196250408721,-0.0940110400351028,0.214330995959281,0.0209573313634589,0.0918535925252479,0.0471276194549115,0.241075091069617,0.0631200217254944,-0.0736368659581493,-0.182547975488581,-0.166352748260859,0.22406332027942,-0.057799872256876,0.0839459600510909,-0.324214980187891,-0.00292695592244192,0.12078612832863,0.00612529730125955,-0.0558638413145848,0.04739323437717,-0.13665243331926,0.0982888349022028,0.020557011330039,-0.0509465035351018,0.0989445061387039,0.0363069028321429,-0.0109592523497455,-0.000381329001909438,-0.00198656555080924,-0.177464632481838,0.0327876736272609,0.160672714752446,0.25996339826127
-0.165484394931182,-0.0162041878696015,-0.0316630645225045,-0.150259176455891,0.100843796543083,-0.0568683901096392,-0.0341805729377537,0.151502785923833,0.0343797762719482,-0.346824800010808,0.359554553774454,-0.103417480698682,-0.0337448010058166,-0.0467516651844089,-0.0873965053722122,-0.337996185580567,-0.00527973718714501,-0.346394721323824,-0.243486507562965,-0.386308337272224,-0.194294765212448,-0.104595434961834,0.0956201922451333,0.349062535072947,0.00971664888647108,-0.0641762703061242,-0.166719023295935,0.0470290622634186,0.0809374865913957,-0.0105057987738784,0.0566820010459749,0.0671448536781049,-0.0287012493223088,-0.150194508277863,0.0288833043968065,0.0583705015014371,0.0482255946992078,-0.0364662148904915,-0.0485441787714912,0.129106036155056,0.0747012290405492,-0.00726108068715309,0.245119215194416,0.102823597794899,-0.025163406770456,0.0969391298374008,-0.238745500399252,-0.297038785054539,-0.0160054624243597,0.0419395071910531
