"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.270790451243729,-0.105305861416758,-0.23483297305019,-0.295647723276103,-0.171169026372924,0.170025690540071,-0.0947554636998839,-0.293433146402905,-0.115669811527843,-0.0882479998940731,0.059097094096762,0.086218677446887,-0.0412426984363227,-0.0414768558539465,0.139230469124031,-0.232698759819991,0.175452799335403,0.0181940863784838,-0.0769383159697851,0.0129617489805596,-0.110024451517019,0.154670835779944,0.0731622426048471,-0.0581692457883856,-0.0237731054947273,-0.200018822581217,-0.0244951154225678,-0.0547009008164761,0.371712971805104,-0.0789672026817275,-0.133955986517141,-0.333685579155894,0.11474360648239,-0.13895896752972,0.0768315194575817,0.0985185710936375,0.105288455977045,-0.0727038638047821,0.0432354973844205,-0.101207334238995,0.201904703625189,-0.00923685825766889,0.109411857726298,0.201182165996515,0.0245409017648306,-0.152100587384312,0.094567288266782,-0.0777773232932324,0.23293862634558,-0.0828894601765783
0.218554979118855,0.133629668293281,0.131295338295644,-0.188244202257726,0.0512547695891611,0.0500369661247477,0.101894877621279,0.275801335064426,0.0427052490590019,-0.000560977845270719,-0.0983010575515636,0.180232767625906,-0.0685106783659039,0.0457538243403068,0.00553301432514201,0.044630875738782,-0.0321131364590488,0.107754049154616,-0.174918714007681,-0.25808617449464,-0.143742353879776,-0.123581095584749,0.097240255234841,-0.0752349426376705,0.0236905626267085,-0.0409636163649286,-0.190091593329252,-0.150533487232601,-0.000725806029860722,0.129196936769779,-0.123283593581514,0.0347914778212757,-0.103667859589556,0.363098689593049,0.188383018405113,0.0315216043838988,0.15941643438306,0.161734004328884,0.198323284725475,-0.0279704612850371,0.0766099890350957,-0.00301510026534269,-0.0409320258069952,0.0341999198505589,0.282560165023623,-0.0442897450149762,-0.0154584145768392,0.0730554507907438,-0.11865989735712,0.154892775825589
-0.218419867983051,-0.0937312862676327,-0.165659761230025,0.307081904161599,-0.0443525666761615,0.121446426304562,-0.15932999328116,0.162263404732963,0.178157887290878,0.366499825262783,0.302541916457195,-0.0576983390538093,-0.081746234293369,-0.047015371257736,-0.186826929766029,-0.165426115213253,-0.0374463709760855,-0.0929802952948919,0.218247881472105,0.390180652320926,-0.149261347848359,0.0804063350987974,-0.100242774392805,0.145605729240131,0.238749501457498,-0.0794860114124774,0.473538854394422,-0.00265388990248482,-0.0208307802736558,-0.0262316310977158,0.146784526032922,-0.037777385160006,0.0339255911303629,0.00515201866753501,-0.109565820616308,0.0754507061699517,0.244569882639325,-0.173895073416462,-4.69394877753003e-05,0.0184420605479797,-0.0341297328331169,-0.0411142953859551,-0.318901437618748,-0.108049910353363,-0.259903364207359,0.175534625418658,0.172347570607122,-0.228469856776106,-0.132796693424942,-0.0184661607056152
-0.115405601082661,-0.106506594646084,0.0655484492358317,0.00221511171729404,-0.0102671894552538,0.0804733463062042,-0.0298309021418943,-0.288222922254086,-0.0273892752813877,0.0314295483715108,-0.0126131095409547,-0.0950658483005652,-0.246763497023068,-0.0137335136076729,-0.123999523334913,-0.10119138698519,0.00915184284167374,-0.0647269699526971,0.0696727829947946,-0.0742387821087102,-0.00567015588537919,-0.0884869934363573,0.117034620585911,0.160985299306071,0.018198022603696,-0.00822491665879542,-0.0323196249854832,0.0595484089131126,0.0732848319017282,0.150458144933293,0.0899480236678174,-0.0300748588780552,0.168448849278834,0.288662865274684,-0.0962067913023433,0.0945113962542618,-0.28413854698476,0.147840578301002,-0.00891742409548261,-0.0189665117248382,-0.139821620826788,0.100697080915218,0.206960010630321,-0.008778642824043,-0.280714874585354,-0.169937609492905,0.0195509350665895,-0.00665482618174728,-0.0563341105814987,0.111026890771821
-0.0225665299349266,0.0539888200727494,0.0786689332308122,0.0565560874437045,-0.0565295075586175,0.196812311285853,-0.0424205580781612,-0.0419374194668417,0.19896696431465,0.0415254605033079,-0.093370287933889,0.0630366844358549,-0.0569684916874233,0.119018059474955,-0.107940244965598,0.134452343272463,0.0134775832055298,-0.0247643000333153,0.0778502235243992,0.100038490771948,-0.0881628751342262,0.117929474019061,0.0235312210251309,0.150709609540091,-0.0987019960450467,0.133554303573678,0.229642941894943,0.00221291943905353,0.0614794320069078,-0.195588060276679,0.0258827377132783,-0.183161904439026,0.0726406023012362,0.0157238231417313,0.0171385904160261,0.100952042039639,0.374937996668913,0.155542341204196,-0.056282591137151,-0.0582180415001264,0.0382213856286664,-0.130754527702216,0.0540638279086584,0.20963115772198,-0.116366653392933,0.169063310328021,-0.226211008059699,-0.0638344531629553,-0.0282225522566046,0.147488042026757
-0.170270158129519,0.147676163303256,-0.0668257545711764,-0.0355666775493482,-0.00614528123436853,0.13825749330836,0.014122887478438,0.193150450477299,-0.00811526094640108,0.107376428441587,-0.0493955582699204,-0.0283037920353853,-0.0544155734581894,-0.201990185637463,0.0679288877148103,0.0228876515791846,0.102454233996265,0.11963270579243,0.0217384020301795,-0.179714738314036,0.13754382576998,-0.0622192529881892,-0.0271267070294507,-0.210128100026143,0.211328751147085,0.0709596689509447,-0.0872413576353799,0.0235921247623646,-0.0739469801052664,0.244806090594022,0.0923235297568781,8.60341571132898e-05,0.148796625593181,-0.15434217573895,-0.145595142218519,0.241511986186198,0.301892818246209,-0.161482016695108,-0.0856491537422086,-0.0306709396438359,-0.10593629955527,0.0302581729027323,-0.27604384938811,-0.0624454332523,-0.00826509031604554,0.12930304863294,0.112397448914409,0.0597624097263786,0.206305093220715,0.168118376208236
-0.102281845511975,0.175560246722773,-0.0672326202400662,0.252682829822612,0.134460502221311,0.220945547386452,-0.0688521921079593,0.0825814242262292,-0.107519601674269,0.0216936643566326,-0.0680815754416457,-0.344734447074865,0.157063949936713,-0.276460194205972,0.021115530579181,0.157305065786648,-0.136634706394604,0.0838265194052985,0.188388406468784,0.126921309309502,0.0616685371158235,-0.211298922471712,-0.178143120040964,-0.0956176406998543,0.137274743617231,0.100436881685208,-0.0106932006641363,0.178720732467547,0.131641578475731,0.175256868755233,0.128265990229524,0.0101969054880072,-0.112422696163278,-0.173916128794756,-0.0766347265219185,-0.0387279802193932,0.130905533502598,-0.0741420858757809,0.10198574142698,-0.104561992434712,0.0536441220303269,-0.129120908165402,-0.328074620883964,-0.212345878857066,-0.256253843275416,0.310327612915036,0.04795229639433,-0.128824352046096,0.0423229972065786,0.0975996447612801
-0.092003703192605,0.112021355657111,-0.0951752046793553,0.00124436498163121,-0.020703660647963,-0.0819813264761764,0.0153390303252183,-0.0413628842280577,0.0858506358456968,-0.0803505838143541,-0.177149232127312,-0.137588368865984,0.0150104350375672,0.244971861827318,-0.0670616124556105,-0.184646363316669,0.359862500731781,0.185696928154901,0.160917906288505,0.182371974167927,-0.0590976011157689,0.0343435475150639,-0.0665381262703194,-0.0441323207917898,-0.310494040925448,-0.0856008480658878,0.326865249220442,0.143729107139162,0.173516317041012,-0.281182562956347,-0.249052263510333,-0.0470201829503868,-0.219698933032705,-0.116911295453053,-0.0363936222280302,0.0774245090611575,0.097818794259785,-0.0464381335511695,-0.162563056025004,-0.0992871857876533,0.114321208739879,-0.137243911201473,0.021488128111722,0.121486682746593,-0.0128591740056321,-0.146979591931832,0.147303863329026,0.0939905209186414,-0.0549343222839812,0.100711447158038
-0.411394551319933,-0.154675583101882,-0.0147799745633298,0.0717796616065418,0.182638864659199,0.42914143994077,0.0964377343913619,0.23133195503238,-0.240122330431943,0.0696667655143837,0.106898050069255,-0.147783842098843,-0.059187873341357,0.266285792773784,0.157166262627494,0.589318196421937,0.0659561432160025,0.00963879333426002,-0.165890127427881,0.208914667367258,0.183843674815578,0.0174678677872248,0.0652919164409939,0.0044409198325499,0.187592933896457,0.119153074212292,-0.212137188520013,0.0638093367451802,0.19540941760312,0.181569418663529,0.222748164239984,-0.0333182550077415,0.0836697857956635,-0.162285264489806,0.196959263179684,-0.0697989137970802,0.145157885297699,0.0220479229947948,0.268278358214656,0.262931631475557,-0.0926373690275072,0.200781559254102,-0.47365120116147,0.0190851929648131,-0.225899691672431,0.247931731578706,0.219850640494786,-0.0670087777184181,0.0507733129738076,0.13198101402023
-0.0429366585186353,0.178299735448434,-0.0124049917040818,0.000228825275829192,-0.165979527408722,-0.0527883246241052,-0.16652281299828,-0.0187705387488784,-0.144189246390703,-0.0339512008149107,-0.136259263464781,-0.0332015350838674,-0.269435478351871,0.397014135429647,-0.0866162765071779,-0.0528817920090655,0.148065444798756,0.103381222157571,0.027895495500815,0.25134321320822,-0.0166618583240772,-0.155163762922654,0.17904545148718,0.218330823065863,-0.231182228125267,0.00083181062301331,0.0373869030443902,0.129614128305246,0.0939583298287323,-0.207575802850933,-0.0121877146370837,-0.0727650706253444,-0.440875470516318,0.378464075362366,0.0720661031933568,0.158472495611894,0.183816067895195,0.24033156405521,-0.100599945410618,-0.0175953764965596,0.299461029665558,0.0896513606277037,-0.150970739983529,0.192987874953146,-0.0251942289963888,-0.159751662839696,-0.0894851236879502,0.195753918853001,-0.0965819149816301,0.15380023535306
-0.00708933423411412,-0.0516571170455469,-0.0787479004111348,-0.0993998599425466,-0.289809542016475,0.296018113314515,-0.0712261545998837,0.0709640589252451,0.0904959470242171,-0.017150067027538,0.205606018454383,-0.154482409895377,-0.0170013424011091,0.379669626271255,0.362375783241521,-0.0309255271114009,0.0902259075037609,0.0492754023285805,0.271968813476179,0.113113861250599,0.2468481738749,0.313819432636048,0.132526296047538,0.113886280877083,-0.310053724446236,0.096195877692813,0.25698780176911,0.050083922159448,0.230206483155455,0.0896480006733914,-0.00457849753542355,-0.265441172300042,-0.0966169171325131,-0.0945899126931818,0.113940383714297,0.0874625650333704,0.30061026794785,0.00646906043066748,0.143691011942118,-0.214062508257263,-0.0662758058553321,-0.13614727605606,0.0331274670446844,0.0582016921933823,0.0240766206589246,-0.105111667789537,0.0084254005524735,-0.107285295007334,-0.216265360082001,0.0179099336205473
0.11533330499331,0.0050207273776443,0.0382813902629183,-0.104098348776268,0.123510198587682,0.212969646599199,0.12071563154251,0.0553208864234132,-0.0900307987387153,-0.136593304502118,0.0559251408434987,-0.0211957100482854,-0.223474880894653,0.141439169176241,0.114800915407681,0.230399032368072,0.179059324092332,0.00144345277967056,-0.11128766590758,-0.203131107939822,0.0261968987010373,0.0773238407169487,0.123477408826986,-0.0454387746385102,-0.13317865156237,0.112277124279519,0.25418127998628,0.200886870940343,-0.106886814914304,0.27932123299131,0.190545611340468,-0.131920697196272,0.0563058362262576,-0.0539999823054225,-0.163944804217977,-0.0342719259975464,0.473283600515151,-0.0586065047647757,0.0631999417976204,-0.150685279434117,0.00527882271828185,0.117250008188609,0.102436546962666,0.23094400018959,-0.0903678044464807,0.0938903939094146,0.201565349834845,0.295557540426197,-0.00476373313691303,0.0490335647129941
-0.23096291347606,-0.0705985972968134,-0.0674789856111727,-0.0588228005634823,0.244880659373271,0.127745781998214,0.114879393596825,-0.0588461945120339,-0.00371018080310419,0.0560655836808073,-0.0635917066589601,-0.0446471113070901,-0.145354757146513,0.0784531300782265,0.136590957374605,0.238393809675106,0.0554432868623865,0.0313080101521359,0.120730050379701,-0.0308613761479336,0.0703589591150912,0.117308031713869,0.0623043769675301,-0.437205212621495,0.179019781535923,0.190345657788233,-0.291615621830521,0.182675608052752,-0.197920240857984,-0.0202946578960266,-0.115980334964369,-0.0264905452359255,0.0679545366608473,-0.059390205289277,-0.135763622492433,-0.0876752034230081,-0.0993568259922436,0.126071299825695,0.386552733934979,-0.00426631612109476,-0.124746383468616,0.0898782140244346,0.113254978127821,0.122833331460006,-0.00223059517550856,0.0718783796075619,0.165753957116899,-0.332243660132906,0.145060222172233,0.164188962200875
0.141620008018612,0.0455201157619693,0.127001490795116,0.0188701521748552,-0.0627846902118804,-0.123217438211583,0.113904711674771,0.0267097257610949,0.0642254736656355,-0.21713091233226,-0.147436616159616,0.026807907044532,0.0791783639567028,0.133062609237958,0.179128998505232,-0.0497676480844757,0.175058826089768,0.24770732842756,-0.255063377994499,-0.283191429233399,0.267896974981003,-0.103631719808239,-0.125766466611534,0.0562514271847352,-0.0563778846137385,0.114426568639143,0.0262833060519048,0.0393197928665149,-0.152039497629721,-0.00438855988687941,-0.0819023719461069,0.0891734293507822,-0.116771073776395,-0.211903201878052,-0.0894891239834549,0.00946968577639778,-0.076700013114497,-0.0631875298319771,0.0155130671084809,-0.193303739650835,-0.192670073892723,0.157949166215969,0.0393525312366937,-0.163992302534036,0.0732693844732679,-0.0867659636325362,-0.021706119540325,-0.0263462045725359,0.210772565103211,0.131816485059587
0.0280434592393529,-0.0549336417220774,-0.0635141399586979,-0.0519792853698723,0.0272097474276203,0.0123085271540269,-0.263999441503329,-0.224527978342202,0.0199106065404879,-0.0961274905825823,0.149995313371134,0.124520836873553,-0.0106114118998336,-0.0402896502011643,-0.121811271158655,0.0921078501395238,0.064373838951313,-0.108851906460366,0.233089630597562,-0.141837552928865,0.166541661373411,0.0998351240284374,0.232129502946274,0.27153369664191,-0.261787706802579,-0.0205547517840623,-0.0970127817776308,0.0148043151352918,0.13197072811711,-0.242448138844635,-0.0440591167675989,0.217539675602058,0.163987828563538,0.0480888275681784,-0.0876793528716886,-0.0271905078189734,-0.278790995893873,-0.0899972251013217,0.117523009440906,-0.120528320105146,-0.108436758095621,0.00132788125153065,0.267018502339585,0.109701936057814,-0.0631446465036582,0.0241745539357663,-0.0970017687008599,-0.0882778055693348,-0.148052538492515,-0.193784706754939
-0.215134162236251,0.0508668067439954,0.0531452869645878,-0.136495916266236,0.251789789832429,0.184848981402587,-0.130852838736313,0.0769285599497892,-0.14008411356186,0.050236960657692,-0.0539409633200407,0.151555295420625,-0.0754474870475128,0.148200871416695,0.0113792247196045,0.21041682632094,0.114077921799175,-0.196619431628394,0.207445694782043,0.0581294682975411,0.146458638864352,0.221498583949316,0.207009174507705,0.0644907807690228,-0.0968472955570505,0.110089951510444,0.0143417659669338,0.0646970260909671,0.194668752796973,0.00599206484051544,0.063162434109501,0.0647891347713995,0.0145699268103652,-0.0865943936447826,0.260706775959971,0.105192751758889,0.137256275364556,0.32108922258559,0.13572716675896,0.148990474894073,0.109761922896655,-0.0396990684774434,0.0472964767074697,0.0699961343706291,-0.33927759365511,0.331908462126574,0.134112828018911,0.135948585725452,-0.00100849749804201,0.283410429918661
-0.314450985077564,-0.266050344010337,-0.390600812787155,-0.0475971255892988,0.138663731807946,0.0724412143640573,-0.0811866698669053,-0.131766653722008,-0.0541092596308701,0.330015624799456,0.312233850760361,0.0574674907359735,-0.10745603561396,-0.184552510698279,-0.0399075679886404,-0.149797280019851,0.0743358829659491,-0.186704738282608,0.349026271789826,-0.052909171732183,-0.0993150414403688,0.294011810256188,0.0667360826018439,-0.034167742625529,-0.00204097722445013,-0.0459857990149755,-0.173933564917416,0.131611988199395,0.224405607187389,0.0552110264446915,0.313669756298895,-0.260049909351825,0.478839659882332,-0.0745580241665796,-0.025396995393638,0.286319420815053,0.318442841831458,-0.153437501391877,0.115443828516345,-0.143388985868371,-0.292755309184939,0.0300007414973339,0.0375370901510373,0.17002283763891,-0.158192631682534,0.0668324510894085,-0.0645535479900021,-0.0378912337607646,-0.0223155596557477,-0.0656465634595615
-0.00194306372498925,0.0812368021934989,0.165935443668147,0.219208955931071,-0.00322174711365093,0.06116466462928,-0.098131073604839,-0.0443592721356408,0.0461197905988327,-0.17345669863222,0.208098782287442,0.000348637140246614,0.113801313245379,0.181406436872245,0.036287882325791,0.160078891340536,-0.00346427482957872,0.136105900308794,-0.103758422629832,-0.126194871733602,-0.0557342879659266,-0.0486497057234608,-0.216034076931576,0.016807929787791,0.0171147026688662,0.476103956113484,0.0259100624634856,0.166847563251425,0.00672179724632727,0.129732202112808,0.104150990937785,-0.0862634922800783,-0.237307819903332,0.179152492409297,-0.0376978732083168,-0.108120540832164,0.347795952673804,0.112886579320916,0.150144413999458,0.081218517377401,0.0973413447599875,0.0633871820494507,-0.128879706888063,0.143248461512654,-0.0250218194580765,-0.0127759008000353,0.0703067061345254,0.161470687491816,-0.0248068296778062,0.174844108786694
0.292730781463823,0.124612562768879,0.0567749690194998,-0.124989987376356,0.217362778616395,-0.0566316586031009,-0.0666224956151929,-0.0458833810092316,-0.178682136911117,0.122280548253386,-0.321419808031043,0.0339898990725785,0.17259272452119,-0.0186335074012197,0.143983849629448,0.0465408988158207,0.216060698000183,-0.0415256685398621,0.129079371428256,-0.0122790993794553,0.271906042668224,-0.0286266351687547,-0.168746085874691,0.230571292144145,-0.240933259598602,-0.091677310503584,0.00597005554130439,0.088291144605945,-0.0291396813969012,0.0786895470935027,0.0158538462859076,0.353338238139817,0.0732000064813498,-0.223937179313688,0.0907941801851651,-0.0464480548762076,-0.237408776110306,0.000866991632187437,-0.0364414162553844,0.0619616317352431,-0.0760421004815616,0.095914935058986,0.158685113699288,-0.0613478233880675,-0.0954429849580962,-0.0793576242110357,-0.0115316294472396,-0.078239714837351,0.0980520555526648,0.0789812476930247
0.184452502100479,0.10152592156946,0.0467997018160566,-0.0880932600666695,0.0573445506287567,-0.294555393174778,-0.197031556014103,0.091212848927446,-0.246454800879844,-0.294117817857537,-0.205459807234476,-0.142930263999619,0.105840235655384,0.0010719739706513,0.177106365751023,-0.093833346936701,0.140021145045704,0.0458989455691504,0.107948012487966,0.0166946563396838,0.275913405370447,-0.0359993149495276,0.107537537263146,0.050658450215553,0.125844065876953,-0.0143578445497151,-0.189457334491257,-0.0870542778425624,0.0703985923639797,-0.135476407573015,0.055828588729927,0.145781318194264,0.116263950465294,-0.111189520901515,-0.163596675537487,-0.231715320784947,-0.0884496727191299,-0.0933136179320611,0.00118689544079901,0.034324285675941,0.161921369541325,0.366236852640266,-0.0678395418611125,-0.0158829621529189,0.179326653368701,-0.0555075047979348,0.128356722541895,0.0802035396464206,0.182675867560624,0.0625233903117042
-0.142666606380567,0.219049062510431,0.0345498119408671,0.0499902413266794,0.191923255653192,0.261258605829625,-0.23108433743277,-0.227491291147874,-0.0773681214283103,0.148652608893799,0.263028695351022,0.210547232995895,0.146630755244181,0.0166452452290318,0.125966779525432,0.0289887473442715,-0.115285170768616,-0.101292975343512,0.168244540507272,0.139254111717118,0.115836854189268,-0.0202855125657579,0.0663549602559799,-0.166646442111949,0.141468631958243,0.247180845561978,0.108162719226086,0.205958669565597,0.397639258294783,-0.15983441034717,-0.138600218621553,-0.0319878139524026,0.142079132940426,0.114268061218172,-0.220782016722304,0.125275932829138,-0.108659909206087,0.145419719238059,0.0944355149575056,0.0879787833826454,0.389629504097743,-0.426973505723625,0.0186607562319541,0.146784355059431,0.108379035590032,-0.167356425697196,0.0484939004665522,-0.291676613476408,0.281436692185282,-0.0796857965521176
0.0430376211943667,-0.000249538742523282,-0.0957767664358949,0.156572413985886,-0.0661911957186832,0.119896314404242,-0.0593638009282136,-0.0874764402909186,-0.0313848412781425,0.09321431006421,-0.0585451685050506,-0.0210437274836483,0.139845945235115,0.163532064491835,-0.092308331070635,-0.111569193189344,-0.0955669960107327,0.258299948076437,-0.16247675625013,-0.155746187008867,0.0541192646579256,0.00959468643053492,-0.0338555532307904,-0.0714373682021787,-0.0995054231791373,0.16862172427397,-0.260388561059041,-0.0302894358668966,-0.201800795513747,-0.0869535100190624,-0.148773062829007,0.0381932851794743,0.15827305376065,-0.267589763464556,-0.0771142940959853,0.113992408598728,-0.0343583646877626,-0.200058043135565,-0.201220016429273,-0.0559376273026895,-0.150260701289552,-0.0499230658187679,0.0301232040433172,0.124948843078601,0.014764109547029,-0.096609256789684,-0.26518963955632,-0.138699662518238,0.0924612912628659,-0.199250338441444
0.00707937754079376,-0.0404381092546376,-0.0174257135350196,0.0761560373381048,0.252021195607107,-0.264789986221445,-0.000781519404924079,-0.105309561553809,0.103600413413318,0.139203471410495,0.00470664111390576,-0.124296494379561,-0.113375583251336,-0.15920456858952,-0.210048966766721,0.115574809900779,-0.13535672583132,0.212813280934776,0.1315922720699,-0.0634342294423318,0.195543170114269,0.0473014576181467,0.0456860235918563,0.168237230939532,-0.204101889010594,0.021975650293388,-0.00110982763280747,-0.0460744251972531,-0.145684523194027,-0.165885338090359,0.177472279215817,-0.0169768678244331,0.0835980343216391,0.228592203775357,0.0967120723149551,-0.0889914477320984,-0.100274318624253,-0.196554200583708,-0.166142295673244,0.134336960482494,-0.16084090197081,0.285217159679064,0.135706812344492,0.177786895006796,-0.141938885950887,0.0210507823665878,-0.0312238839505579,0.152390403585405,-0.135625479422893,0.0741297683711246
0.103200691136461,0.0281237321898245,-0.221837083581532,0.0632310265078021,-0.0452058218191903,-0.199215641981256,-0.100958594406779,-0.0557399674182823,0.177710456169881,0.118139854678341,-0.133429047925026,0.0349859497803572,0.0141752258003817,-0.348161474755235,-0.114679548790318,0.0738324335583807,-0.237225982992297,-0.352273826336743,0.133906944183252,0.134920436805796,-0.0441996951197461,0.0420459314351646,-0.00941372776523207,0.146137894147644,0.0133339331296306,-0.287767172098207,-0.17951188412361,0.0572903304023314,-0.120937027493943,-0.0706219858159644,-0.173358832787835,0.0231490485863757,0.246301145713233,0.0896453932635509,0.0530896333926038,0.317846076600303,-0.194148143662006,0.180748029125672,0.0736517449256086,-0.0401426302437187,-0.101314339426221,0.0274351114289746,-0.279567390325807,-0.0323918694880696,-0.175071053503814,0.222578049108407,0.0414698569337848,-0.194436813252684,-0.0608357617479357,0.0352212430473085
-0.167493207209925,-0.0716579749487041,-0.259885499674527,0.15510832622124,0.141626727854225,-0.267102546154124,0.135745275486267,-0.0168978961414431,-0.138898564417248,0.0961507727111643,-0.137571527376251,0.00637074941704835,-0.19341304266022,-0.0821876814417547,-0.0834116366229967,-0.121757250054225,0.0857963409864249,-0.0560074966501308,0.165856307653967,0.155776899844864,0.232876987182424,0.032314893526114,-0.00481631945948756,0.121044162620358,-0.313666769353472,-0.286681862267531,0.129799413584534,-0.0687104734345114,-0.0867981470152921,-0.122163635918483,-0.179624099184322,-0.0211685712379647,0.225399284451335,0.037906450892683,0.156931009090071,-0.249298075350773,-0.429779990530126,-0.17967463448114,-0.289014055518099,0.15142650706088,0.0629573303188692,0.013892571843765,-0.0790442216782709,0.0263465213855614,-0.285791196251074,0.0678839259186331,0.0858127853613936,-0.114601342229261,0.0718157872838004,0.136290912176189
-0.1388566736512,-0.160991467374362,0.170984483793692,0.282804135508382,0.121810055358345,0.304724520327369,-0.108534571976679,-0.1373723450106,0.015470280131224,-0.00359431866393368,0.340096165750296,0.0627862805599001,0.122143332187441,0.130578961375997,0.100573620845972,0.120376487423528,-0.136617278278225,-0.0417746251980698,0.046010653550569,0.235688667705894,0.0798410884773572,0.159757301359199,-0.147017637249557,0.0702725732396279,-0.0124729132194843,-0.000333326882328441,0.00964516495289909,-0.0934920931515448,0.308315051509025,0.00971019779675683,0.0889565172668836,-0.285745546857931,-0.0019488698769473,0.23792263173019,0.158503272490191,-0.263378606077081,-0.24843985778696,-0.231276518209445,0.0421346240260012,0.0459849932776327,0.133844215766606,-0.124276243653133,-0.138659577332355,-0.19922513970613,-0.207631902727049,0.149467734489571,0.151307731002642,-0.197124864969305,-0.181399244212043,-0.0667894650783281
-0.0462917071623978,-0.135656456731215,0.0838301685666623,-0.14700294639676,0.0261717776104951,0.15667064962204,0.0683722651396283,-0.0822919213595303,-0.118997983967812,-0.170333472219957,0.0462595193884581,-0.0621556944928963,0.0499955910889735,0.204312349259598,0.0737157468060698,0.126976897280351,-0.0790312740516499,-0.161571913931493,-0.283937817884641,0.0470520735380979,0.140185637746036,0.00854122166017785,0.00530164887128076,-0.189608807931127,0.294260844749231,-0.0366202917682911,0.0659261596727124,0.181822725379786,0.110814233904787,0.099472363977669,-0.0537905667489587,0.163865945799901,-0.0976067835277926,-0.256119850149441,-0.0113491497172106,-0.225083220277919,-0.0609052886401389,0.221540601727477,0.00190779243069609,-0.124127569148955,0.153812802050605,0.274754094237033,-0.12708591869821,-0.13852773510853,0.14042881207626,-0.160871894109548,0.0492563110809003,0.038005201616288,0.0598125025458954,-0.214308207922319
-0.115355061268338,0.0352002410905907,-0.178648053852741,-0.0464133664553731,0.00764996168278394,-0.188778184048263,0.0693586057391816,0.0356349345554775,0.203252924492568,-0.0359709338627783,-0.0123258059849972,-0.277817049650117,0.107845004724928,-0.225779070607644,0.0276831115185916,0.146949389146722,-0.0716601633641483,-0.0358342064450721,0.397078241713845,0.142580800318019,-0.0510925743242606,-0.0205885954026856,-0.0334172699753432,-0.0705952599796505,0.0616447845743989,0.0561535094182876,-0.0187775289932476,0.0400853251625275,-0.282079743958462,-0.101157416010284,-0.0950078047161719,0.0390879758161614,0.180265957184883,-0.300836842136945,-0.13809490620858,0.0938646543333142,-0.0340940559316147,0.0201992935544655,-0.057891856057058,-0.132962392375194,0.127622010090618,0.115966086056243,-0.182378510248391,-0.278605404739681,0.00768858503151681,0.0683434955492313,-0.195316048860463,-0.327944545850358,0.2045422557388,0.108069045160444
-0.123741713872287,0.0418105879092723,0.0602280156102426,0.15187447488609,0.00498731636829202,0.0373172349983795,-0.0809052786973681,0.242267994388074,-0.0535533803228537,0.10007999066851,0.0284562474093614,-0.0434469132113452,-0.193015064593872,-0.0973901540812669,-0.138131996728705,0.0711829472456798,0.221253404001368,0.157069987208743,-0.0320460290197789,-0.0353371400279041,-0.0637492134520792,-0.0255085590559567,-0.0236513998505306,0.0413561292620842,-0.00919521297847619,0.0148278974680478,0.0347420173599082,0.0250508223004083,-0.181236337561977,0.056714828500695,-0.0391731399074743,0.0910411239105246,0.00323796549984534,0.0971810536313228,0.366695557404973,0.0579996620789134,-0.198060762947857,-0.0975389059808175,-0.133071444822821,-0.000222590259950098,-0.0051353944902199,0.0266183267719159,-0.0513962008296147,-0.0873300354710463,-0.190183004312155,0.0475347626025423,0.10113285382567,-0.081830692931029,-0.135109735435812,0.00670492816147581
0.268682990743685,0.244732565653569,0.149477548219606,-0.136661129889349,-0.0610529539455083,-0.0288681178589337,-0.047191651408878,-0.0955675101111628,0.131782518408631,-0.12200556091475,-0.395907495249276,-0.0331612765383538,-0.236745645559173,0.151183135401287,-0.0871270325522909,0.0679352978822165,0.004392724876597,0.119667004957084,-0.168384821536008,0.0101291475950964,0.0238263871662448,-0.100925123948204,-0.0391384854360361,0.0222977016376286,-0.0597663726232137,0.0999980572080803,0.14217676734685,0.00378921746715531,-0.078667793664855,-0.109510027163129,-0.243186342357117,-0.0986550201706938,-0.0866327696894332,0.149748603482346,-0.0228856060485942,-0.0951031507143241,-0.05511761896886,0.127032947646347,-0.0694242839701452,0.0170757107760142,0.171261194779435,-0.140102850012952,0.152020534112044,0.0322803135531463,0.0692377269421882,-0.139794153931601,-0.105156394483693,0.0927556184278506,0.0497591177673662,0.0728934989113266
-0.256720557326331,-0.0704147715886367,0.16490260932605,-0.156539476474559,-0.160428110621352,0.14322523123086,0.251115296385555,0.00860021637787493,-0.0234546768348059,-0.155946369385957,-0.0191020289886484,-0.1448922040697,-0.00354957224346405,0.268732156597851,0.0600327699446295,0.248942490039615,0.0610780725208767,-0.00191232815973215,0.202585742101102,-0.161831976156149,0.00856703868990783,0.11869500960672,0.269935166672151,-0.0437652199661586,-0.0739648768065551,0.081885138111412,0.0168237345536438,0.0724634300101671,0.224852502399536,0.0767987032527883,0.0666430808926416,-0.20682053765099,-0.0399546770596746,-0.0714480328946697,0.040920980143831,-0.0386814947022213,0.0949385526476814,-0.0277910653876401,0.0458326894429735,0.110876328525518,-0.111372636599511,0.0534984883032571,-0.0251194351808432,0.204296505279746,-0.274465100907482,0.024543249553355,-0.129798805154652,0.0713895303663566,0.134908938204098,0.229004560779222
