"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0555700647352392,-0.03183297412114,-0.119592758630021,-0.252348078781807,0.0941430304532999,-0.0402238869974624,-0.134744109753458,0.143126789321538,0.0592684562766913,-0.0910508273729291,0.0692523261803723,0.186813972052821,0.0298400180994263,-0.295991200537324,-0.00646369618786485,-0.260383602527527,0.0979684111576839,0.0146907092119252,0.0753919521429088,-0.0694155353625455,-0.143532748692165,0.0961875665478064,0.00788018876909702,0.00198988857408138,0.17304833161718,0.293239380499471,0.0506729675230124,0.184091990143358,0.126948356776602,-0.286411520828799,-0.0239247530220502,0.196185655578153,0.0749308985565414,-0.277841507846643,0.11754351744005,0.0870000278054033,0.0741392629649388,0.0230025032425825,0.0774316088389836,0.0493058004566466,-0.106431329769761,-0.0516570001929616,0.0180888698012689,-0.115246834286696,-0.0839847129888054,-0.042448007268474,0.233801987690949,-0.242079277496483,-0.245549452187923,-0.0858223158159469
0.173808024979277,0.100563506046697,0.0265678202286664,-0.295314537362408,-0.109614266754489,-0.0353177935662837,-0.196386115279479,-0.0948141337289392,-0.0426404846149196,-0.164018775200683,-0.0272940092056785,0.108048449380577,0.0726844585876181,-0.112077867099765,-0.323321419204211,-0.170141831294416,-0.0925859956840958,-0.0595629254182051,0.288480607097439,-0.0709782328971255,0.0242556981392904,0.13521310581716,0.0901600235778446,-0.280234032980738,0.121351870964329,0.179305015632957,0.0035346555748528,0.0695816753601304,0.113694095257354,-0.0788186153738477,-0.0420917634166789,0.0955427041526522,0.120666938782523,-0.11592289479783,-0.0126209201217741,-0.0386384465332354,0.00399476803420099,-0.0498058999788083,0.157074590594564,-0.0799065463490814,-0.171143960225672,-0.216374890594183,-0.268741512249069,-0.165480088670802,0.148310689511733,0.220407529645918,0.0916745710453517,-0.100388622716082,-0.215528646535114,-0.0185967861022775
-0.0531429500440437,0.136281959912042,-0.108467154184467,-0.235185173663977,0.0658084373738411,-0.0513011409583462,-0.1794249597161,0.00808597121742335,0.212890338702315,0.0869758815091765,0.398973647701098,-0.136801867677837,-0.0522160271020922,0.110980690468761,-0.185591401405541,-0.0580805918281059,-0.323102912742847,0.0397912981190808,0.0815384640529329,-0.155972785125041,-0.0699882110489033,-0.141271904214701,0.159291896997144,0.0621501461874913,0.147884079226935,0.0990713622185808,0.128898158463513,-0.0467768556422362,-0.188694419737337,0.457090761135547,-0.197628455816021,0.103990611075817,0.207732878925753,-0.0727165700168256,0.0172767324358335,-0.0163696761068876,-0.107771552668815,-0.0960972584754426,-0.0490254350509726,0.047666440503074,0.0214973850206768,0.0224573999480901,0.126407911513434,0.23282189589761,-0.192620199845101,-0.0964243378007308,-0.0768143462274575,-0.216026533016383,-0.253523929231661,-0.308221182428651
-0.0268560286290334,0.0351743440597103,0.00625033886933139,0.0131476493803887,-0.0502167406073051,0.0112436824322832,-0.00787228005593637,0.0655113900488704,0.207441595499068,0.155742752560441,0.0040255511491592,0.0833021633369389,0.0180471727072151,-0.0766689378961607,0.0897711545031663,-0.188175502317868,0.119529443027514,0.00375432456781955,0.0258074581004993,-0.166542786955822,0.275260206608572,0.198089297385564,-0.219642625917703,0.23368584698136,0.140693450018883,-0.167019203496762,0.0327551605018677,-0.0263560936620737,0.0242705794757521,-0.137209129475728,0.208364073633502,-0.0790325120769459,0.0468168073127495,-0.0533314827771444,-0.030572541379183,0.0114321062125673,0.0626816028550967,0.192517192213406,-0.0777135966874534,0.248208200855325,-0.187317929933804,0.110289415435206,0.110896341600251,0.0637778892755893,-0.156875042384518,0.216863891208836,-0.0439275076308593,0.0871793458445741,0.0388346207298285,-0.112762801114566
0.195850514680331,-0.149418469176771,0.0611975968113657,0.0319332095487143,-0.140771458225321,-0.0657165069745473,-0.178644073245238,-0.0726770759049415,0.0690608738780684,0.286104438935234,0.321780631499424,-0.0107363402928712,0.0470973822117216,0.107305573684383,-0.0434909830188218,0.0957948941252153,-0.271784900641922,0.351024129045186,0.0467743026718802,0.0861515971640636,-0.00879697160439964,-0.110782005851188,-0.046753068087061,0.307673016486673,-0.242545034863897,-0.257916701339391,-0.188570298136925,-0.126382338860595,-0.0243790668892351,0.19644813888378,-0.12947227105846,0.104783020297296,-0.167913655122173,-0.0367872528468219,0.193516766208412,-0.123265144884286,-0.199080076878511,-0.0863993594027662,-0.194743596969692,-0.0992201574102246,0.298467194474166,0.16344946175682,-0.041646604010051,-0.0519717479104055,0.0808017964019849,0.141394329821254,-0.0410116529172726,-0.0957947915424928,0.03996801633826,-0.0349898118698978
0.0025927608198008,-0.0268064734910682,-0.201131340557526,-0.110300992151713,-0.213791999077922,-0.0821738540028213,0.0979983681158291,-0.0952856341287873,0.164325459021358,-0.00304689516026108,-0.0689784544755101,0.269446359523509,-0.227120768343818,-0.256346405419218,0.0296230457105071,0.129236401887019,0.100045659003071,-0.189748474657148,0.16560778873727,0.13093143274062,-0.120592103486914,-0.132466304925017,0.162669099213927,0.245296766419931,0.166140975904711,-0.116833763363556,0.011840593717643,-0.0285948116798839,-0.0778580773584174,0.119917588604824,0.0150974804063248,-0.045298302665008,-0.0540745070240153,0.154110504541735,0.069770290952286,-0.209466051137579,0.0515465978570465,0.05834051122309,0.13871616112659,-0.0125701794182247,0.114918332511298,-0.0206814505986129,0.0914205841160836,-0.156799906695569,0.30591729623229,-0.235819454189214,-0.000874424145336467,-0.0148576914549774,0.0624964632025127,0.190408223963066
0.202996144308817,0.141177772291026,0.0518569909660281,-0.0924017469941247,0.0066720151931566,-0.0444027664692443,-0.231410104156872,0.164349846798303,-0.0237741104717423,-0.0333674434593301,-0.257893100388644,0.052480658819509,0.00504111761865063,-0.192350811215526,-0.251601004461389,-0.3891846865846,0.193013792872329,-0.153764758711958,0.244705881113379,-0.00270300271176497,-0.119215827172428,0.0432353123293056,0.0942212216687154,-0.218869785916833,-0.0257123944210777,0.325464650405991,-0.00986762114742185,0.189299094026761,0.195938946622183,-0.11705473473879,0.043499801604353,0.206106911944013,0.00582127140099283,-0.105964745215256,-0.0538116550918227,-0.0385724211429294,0.125034549813043,-0.0600582047766601,0.140252761868717,0.12399214893776,-0.137571905653902,-0.378345750551737,-0.0168602481807128,0.0823093301521299,-0.26044470607418,0.144895602297381,-0.107000902243587,-0.27478639131373,-0.0118488522051095,-0.232987000238105
0.0829274457257373,0.0459015082939689,0.0153396396865412,-0.0557413391881204,0.0984564740605271,-0.150929498978025,-0.0183595310648818,-0.265415206364198,-0.127840606716894,0.119062219939978,0.135778608406641,-0.00410458724126794,-0.134857883558112,-0.0614814623103137,0.0516765956372583,0.0189812603225221,0.0463501875410795,0.0996170076625391,0.0143762970335517,0.227456978603382,0.0961962431592551,-0.080061766296383,-0.159360068582002,0.227285682689924,-0.0140831353638405,-0.172780118636624,-0.0680401032396116,0.0554477994459569,-0.0868914712363431,0.241343747310501,0.0907276079794571,-0.0895512474765457,-0.165014619690836,-0.000818542882255795,0.4481242633783,-0.028982889784849,-0.00701433977513621,-0.0487900340508816,0.110261018000207,0.0337901817732369,0.0392596435025529,0.346372564337648,0.115941025227726,0.163625483303524,0.00304547905825587,-0.226332158131077,-0.0261542707435795,0.118416682355673,-0.0420033110352935,-0.0391647006821809
-0.160918220198254,0.0950485011877806,-0.119898833953421,-0.0658722650218373,-0.0308629182022996,-0.00719205180243789,0.170081443158054,0.155202053524795,0.0350164169368446,-0.0383259596354989,-0.155038156675979,0.0766918022872275,0.205450678112386,-0.1707039184817,-0.0767111517683744,0.292569537450317,0.157979705559818,-0.0962015612814356,0.0541855308161939,-0.050670051622509,-0.188640233738598,0.103528372400028,0.0642728581925857,0.332847440252954,0.175253701872587,0.0312495475784244,-0.132463405359312,-0.0772292889336399,0.000472183754113484,0.198187718942145,0.00952689894450574,0.122215930274073,0.0449765544929223,0.0497601669065978,0.0888146298384301,0.121737303140501,-0.119069428377578,-0.0775160433299955,0.104126401943486,0.0271237625775793,-0.103270564794531,0.0844277524093724,-0.151336163197573,-0.0701034744052993,0.0390000098110722,-0.0253742715930453,0.226336258510408,-0.0590716068396,0.0255653884019564,-0.0252702304038877
-0.171431613446765,0.0274439436931075,0.0560986863055304,-0.0955694004234319,-0.0910779934046851,0.130562462840535,0.0843084164254692,-0.0454062460658439,-0.172810312705804,0.088077775688181,0.0313049980458553,0.0171440728758869,0.133218692126724,-0.302958446797396,0.0264196572402485,-0.0325622455166991,-0.172367001971129,-0.0594112033331532,0.0500981531582222,-0.210171573442142,-0.0195532778297543,-0.166701292691936,-0.254141707238569,0.391031123040009,-0.0476347170137437,0.176858500716068,0.00501549248229964,0.0195611257208509,0.00189217725591674,-0.0662255454431877,0.191214663884817,-0.0928809103921777,-0.000443131299213663,0.178508012733543,-0.0779747666926019,0.0706080806487777,0.0791871771872905,-0.12088636850759,-0.124624837705479,-0.0729193219432704,-0.029169469600186,-0.121839611013687,-0.122788717540653,-0.151370239662399,0.248033769862442,-0.100580344446991,-0.0768112127954371,0.0926560175406948,0.121099744180728,0.263791075612337
-0.165576852840828,0.16543268575528,0.108934112441514,-0.240325958009254,0.0244404569955229,-0.119861404304459,0.0647474908747576,-0.113743686299377,-0.0358389756570139,0.0966337455391279,-0.0316718602312839,0.145957101638151,0.119294376993713,0.106035503714752,0.173119051340731,0.0714666211170848,0.0433289483808557,0.0331603723795285,0.166117514954933,0.0644871602361265,-0.0869996714624795,-0.146254353122813,0.0936166508305862,0.00988939314602606,-0.0187331642860197,0.036413634494706,0.0838112851160753,0.00101613958190038,0.141680563379622,0.0226060394142739,-0.0812363363260283,0.0189345457189248,0.0823758384767154,-0.0426751620908936,-0.0428470972392532,-0.0128842634978945,0.0954612191291564,0.0106648824143667,0.248506463123656,0.0812113736125323,0.0740666915737554,-0.0977563322014939,-0.166826316643176,-0.0688340521466993,-0.169309532341126,-0.118645996573432,0.0373001373820408,-0.0418185045504014,-0.0231676523572056,-0.197931009643093
0.0771197709712759,-0.145817018092335,-0.154453300819859,0.144160055177245,0.188657157047411,-0.339142659790291,-0.172539882999856,0.217583156739205,0.235405588785127,0.00166550064947331,0.114897904394062,0.205524433826214,0.0378769841420631,-0.173547889351592,-0.306168577384795,-0.162830119285379,0.124523792016836,-0.182540318663195,0.0663157435894178,0.111894959016462,-0.0964660120779113,-0.164366783282813,0.195668841009474,-0.169267376489712,0.263045311320922,0.0353343455159114,0.0946620718973731,0.260856333541244,-0.00220431974012702,0.120843012188051,0.0750681568419056,0.0430046125511446,-0.035973144900288,-0.250426619958976,-0.185484716397745,-0.214287642471567,-0.116581617345268,0.0326192547642003,-0.0342540940043477,-0.141473075678377,0.0286536011693926,0.13166824878263,0.0731553403138626,0.130399308425191,5.05156467707926e-05,-0.180962101740554,-0.0537109659665405,-0.191788947805845,-0.134966527880287,-0.115997351389064
0.201983994513689,0.0233578037361069,-0.152412355110779,-0.0310833803269386,-0.0674381205795441,0.0310733942436698,-0.162867647207897,-0.117192128930177,0.0604587156218834,-0.0169251353975527,-0.0664303066600531,-0.00393375130844938,0.191778666793972,0.0387533083827687,-0.0878416022305935,-0.161150352055687,-0.0103801307822067,0.135513792680332,0.0486980357542434,-0.0404203474646861,0.296559065526931,0.151256091036225,-0.0961608198111477,-0.241243026360078,-0.194154450612689,0.203864285256632,0.0260783535466683,0.0360884252547486,-0.0980716155123714,-0.16712015758916,0.182221774366864,-0.0730113245029888,0.0265432484528251,-0.165641356822724,0.0436999398802647,-0.163559811879139,0.01936529328861,0.0493343912938739,0.206358321401886,0.0123833609445853,-0.122605497739075,-0.214982629479014,-0.126790865431439,-0.300948420422998,0.168405160010656,-0.0309591450574971,-0.0354032266775624,0.102156984599655,-0.0935938714351165,-0.193365595939645
0.332699592965946,-0.0564112339273172,0.394632257639517,-0.032907183075881,-0.0671332853070779,0.178388027779953,-0.229948749452143,-0.462000187046432,-0.136153077277638,0.210523112233174,0.261030885457697,-0.453838087909913,-0.184686911067429,-0.0997542816598474,-0.244958313458901,-0.0249622774868906,-0.316291406127757,0.156628891462722,-0.144241947860656,0.0843486507163842,-0.0249118867849827,-0.115707634237607,-0.19580888385255,0.267925490222703,-0.285973955902428,-0.021190479554375,-0.364958439443742,-0.41902962121815,-0.26050445226686,0.2446466199072,0.183734930851335,-0.183647641944612,-0.196425107681644,0.228690632254586,-0.115190689303842,-0.299683857471925,-0.118477029113823,0.000605846680535748,0.0067140602063301,0.0311537800881272,0.0321971112212607,-0.0403550045159368,0.159170043009157,0.0208046933234958,0.131114447506788,0.078418546231225,-0.199953842679231,0.493531543412116,0.0923957114150156,0.0797189926833233
-0.0232891345273621,0.0353413358176373,-0.0501184200222672,0.0392122219569491,0.157567965988536,-0.0514812198439481,-0.0391503655163565,0.198227455007075,-0.0344458620610496,0.152192916697496,-0.209321049732735,0.27774693444124,0.125137188610541,0.183658751569386,0.276025732662443,0.220305252073422,-0.0683613884416891,-0.0499808858694162,-0.0104372268747381,-0.169949183402043,-0.278204088244333,0.016270080309478,0.187679261374609,-0.100622101320089,-0.116721719218502,0.0071310978749223,-0.11301204483029,0.301382294921916,0.0474722865073952,-0.056756935669033,-0.0869347405427648,-0.0105166036124419,-0.122745479150319,-0.0243075273149655,-0.0264852902879779,-0.0173993061318266,-0.10252526815715,0.00697095854122868,0.29255093372889,0.0503340848395046,-0.0846040779505356,0.0680037654802971,0.0267367562585508,-0.0794706134896181,-0.238456584322902,-0.0554625494033006,0.13077500834194,-0.16917033096796,0.16377500208082,-0.199350518576379
0.134294719300712,0.0936932030544132,-0.108804437862023,0.203052463206331,0.0523032062310769,-0.109019054594682,-0.269477301902001,-0.217444389732792,-0.128307571884634,-0.161004439352044,0.143705732627526,0.129903593343952,-0.200386846011545,0.0646140488137335,-0.0697658833400601,-0.0928428787310697,-0.0219994646796594,-0.135492132048717,-0.0561667176935006,0.0357456792334356,0.199879866812655,-0.19945752390762,-0.199304949281744,-0.37169376293147,0.0399509323461696,0.0093157602085766,0.188057821057607,-0.216068558116721,0.00121745714837601,-0.00721401797173614,0.0777853203760351,-0.0764381898836305,-0.150536088466323,0.0894471185572721,-0.0384514506282882,-0.133687011780346,0.170649589474131,0.00412468861874164,-0.107903469082942,0.00427068249034169,0.0935476836719191,0.195769870527578,0.242996115363282,0.0872104028743526,-0.235875480079589,-0.16441251031927,-0.112111441848769,0.171673444805076,-0.194200875118744,0.28141416194628
-0.145360709017758,-0.0191958352229236,0.030475395932806,0.0893589364619864,-0.167961068794734,-0.0386451813603051,-0.0332895182703654,0.170947771677999,-0.00978864493094115,0.0763148787797822,-0.250751844639557,-0.0672281210687549,-0.02721157915053,-0.0396733873844096,0.0869859178123993,-0.160512158508511,0.247386287331944,0.0804852363301242,0.172273920114847,0.13707698389057,0.0577665845434378,0.0916096904575287,0.133685172140256,-0.269392068345108,0.267757532926365,-0.0902880709999314,-0.00629380018939881,0.202379258080623,-0.0857995670242893,-0.464703294928676,0.12627773018824,0.220961929277224,0.0560679930429045,-0.161336996648659,-0.0288425598790155,-0.0487269386291892,0.261239409157867,0.0849684764280112,0.0722256138958771,0.0888656043511771,-0.118515772608467,-0.0573455897179112,-0.111113144459607,-0.233367216638561,0.0521159308167537,-0.368524950334948,0.100262605409137,0.0305831847726962,-0.0976671624838681,-0.262398343047337
-0.204234353668693,0.00541950368952481,-0.0965883459041011,-0.13592376566699,0.0490603325060487,-0.0164286213200662,-0.0300889617631758,-0.043446003558533,0.254939503042977,0.0524090035431488,0.160752435649151,0.246359307933313,0.0403626258313581,0.265657280028085,0.122229572758945,0.0825086978861628,-0.176540726699929,-0.208371828420641,0.101130672440687,0.0884014020388681,-0.416915120716896,-0.0995328502484564,0.434428187725125,-0.16499592788275,0.108559979557363,-0.00718072425852485,0.00301106645231051,0.203330051964417,0.172839897015173,0.0178505920730402,-0.252201911316885,0.186120128808623,0.39823900265424,0.00392808585897127,-0.129452458301054,0.222589444829894,-0.0557369370303256,-0.136276853310843,0.311663656475157,0.00530848218738703,0.157843812127485,-0.205471860570803,-0.234245459158236,-0.0960652770349768,-0.27093417427524,-0.0582260410280413,0.195644847176322,-0.290865850165516,-0.134858580440079,-0.257161992535659
-0.14764645223518,-0.166388484478801,0.0675297623213145,0.157556557359279,-0.0475123034768519,-0.0301274470372941,0.0951798768632914,-0.0777578229545089,-0.106025587774578,-0.195870046503387,0.154437714733129,-0.090666108840676,0.0364500746175778,0.221615712557868,0.264576934181438,-0.13152857008819,-0.24542488251702,0.218071676639674,-0.352054589112617,0.191457175431807,0.0475843797442767,-0.0138192294634441,-0.0483448481795824,-0.262957667118413,-0.175171349388956,-0.071299064296434,-0.0286529256286916,-0.0152808910832858,-0.102351578071747,-0.195937485486658,0.0340811620583641,-0.0384368205052655,0.215381241355377,-0.0418699946103489,0.0196302575701042,-0.150149964285301,0.0163289115790881,-0.106417803208105,0.132564570041523,0.078624565135047,0.373848120338164,-0.111798941578367,-0.262575051371368,-0.337658143248354,0.0679181048060492,-0.080520294268046,0.155113624864905,0.234394354138027,-0.0127924173897845,-0.154923173485644
-0.259660418274769,-0.0110098942880551,0.0422737537791257,-0.00711740388604345,-0.179087664024441,0.173713277689437,0.14239501050891,-0.160249415889583,0.115622659831189,0.185399093393883,0.53894180324853,-0.0117768342971062,0.019385567334887,0.0637801872552372,0.1052425885441,0.116288424083288,-0.224064920085357,-0.0142664786127838,-0.22109535590229,0.118880652775625,0.125684574655979,-0.0664599016619269,0.280859826809668,0.112754159145638,0.0127912153741392,-0.470164793893806,0.112631644765872,-0.0399318792351276,-0.0696269031952642,-0.031384001547422,-0.153640548771656,-0.0991500161026577,0.118413988471062,0.204333515491823,-0.0726009908299143,-0.000109944562968438,0.0323600536514799,0.134002597804947,-0.115090809186897,0.0920870619910167,0.172356687824723,0.128997317923725,-0.0601382072922445,-0.000436848665727541,0.134140118989735,-0.0897475605722328,0.00943866360298702,0.0656614662697661,-0.0286530508826562,0.173307339699038
0.431142709157786,-0.0301381330327066,0.124256661716436,0.00244158590389408,0.0258462812120608,-0.121338703449573,-0.344474207663607,-0.16938568407219,-0.00604803211204961,-0.0346112125039931,-0.133739541333503,-0.0356221328888339,-0.0827349669612731,-0.245249172182696,-0.0457704013986067,-0.000886481140879059,-0.0754195537014423,0.298912659319604,0.108638438857003,-0.0955420048171946,0.105781622927994,-0.0532146572910522,-0.185281766833594,0.168679384013714,0.0469231142900887,-0.0411504293281618,-0.040357316734037,0.0377752081490113,-0.196221419961912,-0.0206179996479664,0.076070341699007,-0.183126450608701,-0.096213211543059,0.0628970432340293,0.121344532784235,-0.138868858129174,-0.0214887456985754,-0.0498632485794079,0.129241635662073,-0.0532858503345942,0.201665483226421,-0.0519674279359867,-0.0903767701917191,-0.00909262089844827,0.155641579090631,-0.0455832249649399,-0.204573573622045,0.198686785349909,0.112278613742682,0.186069155813411
-0.0648992469070699,0.183382117735716,-0.0568327429264318,-0.000799110066945786,-0.227408555062853,-0.16325880310987,0.227925573039651,-0.145052956729923,0.170119130197716,-0.230251690027002,0.433692415136704,-0.222889493298381,0.0661096155168614,0.108955685972594,-0.278570509574183,0.189677712877068,-0.19239229676518,-0.182326784173411,-0.239568613085369,0.145985243886229,-0.128848619572632,-0.154786815602001,0.0158501463506038,0.280909972636431,0.0636602021968788,0.0258064977972868,-0.147277455785525,-0.0531808160349362,-0.260980146280163,0.0625575849403195,-0.271600270169054,0.310399424879946,-0.0510858417695358,0.0649290529116596,0.194000307168994,0.146502626976231,0.0912306782062755,-0.0511962646270778,0.173248252807791,0.0856659401986415,0.134531357272315,-0.0825214419593565,-0.0384030578906295,-0.001934435883817,0.00186994921228439,-0.230415052369906,0.0248636277729064,0.0533397891738293,0.0788160732295048,0.0179650261161996
0.134998483186507,-0.16400882287996,0.247464415221197,0.0601032912923801,0.141119496003048,0.108114677682595,0.0557033441233068,-0.181924099469457,-0.18183503501503,-0.0757866470128933,0.0505834392223648,-0.0416676076805955,-0.000374063977530703,-0.0053647203565,0.192048665860369,-0.104657129130337,-0.499494175713767,-0.0666139207143883,-0.276413298695132,0.134788471107355,0.0346816653491701,-0.0963960809826278,0.0606451300548772,-0.362171228090309,-0.168380471153052,-0.158126386891143,-0.234512232806565,-0.200477173630834,-0.0496617247264223,0.115273208830136,-0.145244457055224,-0.179669471222868,-0.143896552740797,0.0901594892483965,0.222101568898595,-0.00209414753603418,-0.124611834189768,-0.138036139827868,0.0790611862529112,-0.152805502859192,0.153222975527021,0.100191601389561,-0.142502301582675,-0.164056581015853,-0.0715694466468433,0.123513506622471,0.134893896660671,0.170346364861215,0.038990578303724,-0.0650863916028466
-0.254529280126445,0.167630435661669,-0.06153540587979,0.0280086491061879,-0.0166430245015363,0.160894680504681,-0.142060902265366,0.297907374143662,-0.137215876390411,0.0427403768748482,-0.153310787053889,0.12477630204212,-0.024717443551508,-0.00573919987010902,0.246357430513964,-0.132610267069954,0.00662403391810114,-0.104678549258574,0.0391140390924145,-0.242430679481954,0.0228795339114271,0.110668747335038,-0.137006199410098,0.266669696003241,0.101810015351114,0.407302880655668,0.158856958206844,0.125716663157344,-0.040060245534117,-0.0275716530017639,0.104813357731369,0.140676162021991,0.135133110351464,0.130574988583146,-0.112601896174053,0.0318609813226299,-0.0237769390038231,0.137423658155591,0.400749677547868,-0.101024016336969,-0.08714130049444,-0.321793399980179,0.142790577098766,-0.0320155043803396,-0.0800270403981541,0.037908444872247,-0.0978819424106594,0.0154332038544225,-0.0773856445174078,-0.0661382460396307
0.197640388976771,-0.0443233464137794,0.0155929436173477,0.0638252000143522,0.0609890765844408,-0.102937992581921,-0.0695600964939098,0.130283021542689,-0.0899975167390741,-0.0888752452673679,-0.0574396917898293,0.0455362719287166,-0.0689121151261581,0.0698359560532456,0.0192580426263104,0.100695631265915,0.170241599211108,0.0538723696470489,-0.0365866478262983,0.0698850249744984,-0.0713790073080666,-0.00909473939975553,-0.106696790037194,-0.127782907022569,-0.0954221455000467,0.15841497814386,-0.166122535251155,0.0543888241172112,0.132091851819809,-0.0301961354143627,0.340552487935051,0.167361621131373,-0.120676810091164,-0.0513337360625836,-0.0669156855375022,0.0840772481914419,0.126669002727699,-0.175759061509516,-0.0132853006222946,0.118776503544927,-0.225287363327519,0.0508425785378532,0.109777827741993,0.213120618711416,-0.240621424311421,-0.317208744064069,0.0149419833259857,-0.00999081418051568,-0.0579573297078463,0.0848118358112913
0.291143799160019,0.0810342210887244,-0.0556753754032972,-0.14188812891684,-0.11278962652526,0.0620129762813072,-0.0444802557905932,-0.226274746190911,-0.208875001751726,0.272987133733929,-0.0646675573041626,-0.167497634385224,0.168823699312502,-0.229133471295787,-0.262868255022921,-0.126341506419419,-0.146307456285494,-0.0335912752007981,-0.155586086047587,-0.138761488584171,0.0217966771671125,0.00469998252859733,0.345928855391399,0.00997709357736276,-0.128977064279943,-0.0262663393737752,-0.0944872685413891,0.26947658754115,-0.169483137805108,0.226233079331066,-0.235052838925196,0.0922755376206556,-0.176247347857124,-0.0510399434605068,0.0694122066292817,-0.140972762703255,0.00141631317517462,-0.132953946442741,0.134184140483962,-0.148881835938255,-0.00239794678589645,0.154620777520885,-0.0131391450618268,-0.0499804332753613,0.132089749864892,0.024702300124796,-0.0255637750016895,0.105114182303225,0.00744122350556561,0.211699203418975
0.0532713019249056,-0.131145602636063,0.130145136027549,0.111316565665738,-0.0508940147107638,0.0239997985720548,0.0832267199452836,0.0126785626086273,0.129677228841903,-0.193625544120188,0.18404299200816,-0.0781013340039774,-0.00225515030583013,0.194060996300293,-0.244329521411177,0.0783246191005676,-0.128092150294345,0.00709815643445392,-0.169058894128366,0.0371557770881458,-0.0079855160578717,0.175828997954952,0.194303927990136,0.0677494556829965,0.150192891690505,0.0767362173238681,-0.0885886214269757,0.0452827369331078,-0.0178007131614817,0.06762387206808,-0.0776146928982432,0.0223616052325103,0.245759000153305,-0.0755967612673441,-0.10024655677578,0.0027190459563262,-0.0531453860832165,0.00637983956083593,-0.182781600765714,0.0792719546538121,-0.157939018384697,0.0107115249124515,-0.00508108892801886,0.121810779210089,0.0532154972145204,0.261240330250222,0.0500454744482084,-0.0479931529722528,-0.0175922037209279,-0.221983057120987
0.293877573169327,0.0622241539520086,0.270558420928707,0.0887296603948417,0.093600742048313,-0.194924232075923,-0.138409167509222,-0.472154840409391,-0.0191029673326775,-0.186035149618472,0.0573480112590488,-0.198885954737136,0.0239165843543423,0.0828424825570446,-0.01540533363709,-0.0997180849969991,-0.297888429046738,-0.162685865166931,-0.000606051457151513,0.133949800291063,0.0624485277562382,-0.127318727820726,0.182635079429453,-0.115372273246543,-0.152339707871063,-0.366209870551301,-0.0543359561720123,-0.0878048390188367,0.07478543492063,-0.00643559846206104,0.0688930273732612,-0.0288350891675357,-0.0898175380452181,-0.0276653266849734,-0.0588319130708146,0.034221402379602,0.232977992153443,-0.0969982837607029,-0.0783931979825427,0.0522372751823671,-0.0995857203636728,0.235242909405141,-0.0735225761322051,-0.0190927259502306,-0.0919389669210469,0.0254465977250756,-0.0305610242196792,0.210009905096146,0.057141331605927,0.213998226195285
-0.244822788849456,0.00552266622019971,-0.0513083717036763,-0.0566172498849057,0.0085163219287431,0.0276011114922122,0.0787759298322254,0.042756018040226,0.146980899109602,-0.211982176625941,-0.124328491594026,0.07264857919516,0.0628972713718784,-0.23924587291254,0.162813623078874,0.0576779444272609,0.246953073173757,-0.112913108514608,0.0527202248893653,0.0171299576592957,0.0704696428332015,-0.0030234391925106,0.0698610138158218,-0.0752245177746511,0.283980211302813,0.0986362694500206,0.165825579710945,0.0434102177897276,-0.0125869861938773,-0.569003198915569,0.012037055692175,0.0414192501141761,0.0558520614152951,-0.272481695753911,0.0467544359640529,-0.144136378988401,0.184946464059196,0.137955203778174,-0.133149433079084,0.13651075374934,-0.0937785428254369,0.190313215429291,-0.303208141155188,0.0189370156775635,0.0770022400036689,-0.0871278183235971,0.127767254632082,-0.146213894819297,0.0512147107313343,-0.118079852598542
-0.0109321368216278,-0.0567967776056326,0.206282190676782,-0.0540892928698969,0.00352111852901776,-0.0495219041300822,0.0876423635792016,0.0206184832684286,-0.112478580711661,-0.187655577664872,0.0441989371315048,-0.0976012485524842,0.119602867221466,0.186747623959661,0.157297275396494,-0.127034517749028,-0.124378040661161,-0.0466318919437716,-0.112197135210611,0.225699562935515,-0.225986432657339,0.0201825743582168,0.160597858899403,-0.286206293563841,-0.317329410724808,-0.0416712166341121,-0.101193684309417,0.0421978445143776,0.11695241088501,-0.105769065749101,-0.0590074735489965,0.103122517642426,0.000162084465045199,-0.120544109369497,-0.0877805475106989,0.100045831371056,-0.07907694009446,-0.0879153670711606,0.231881261436734,-0.0376424422152159,0.0238011641076031,-0.176809646610646,-0.118796011346576,-0.251856681880864,0.0461759687415118,0.107515256400425,0.043633179175207,-0.0887248584061137,0.0365280041229111,-0.251288527187696
