"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0364097850604614,0.0282084459154408,0.0257973089668852,-0.0941482807594003,0.0288293258543347,0.167367053135087,-0.0449264700695678,0.102507298135231,0.19461497650592,-0.157678169465246,-0.0383222576487037,0.19845616654251,-0.0843639550807016,-0.0407941277553262,-0.0545343883351023,-0.0821215587786185,-0.171693359729195,-0.0498038205631815,0.184025120329368,0.2126170420708,-0.0142707297807453,0.0158958153849548,-0.0327422654418804,-0.0682967686451173,0.286406256711654,0.122745180915253,-0.149202139392383,-0.0306602836527146,0.0511354180187149,0.0657981744239164,0.0432613462786479,0.174515919430616,0.0388328072163578,0.221259123296641,-0.113181188128888,-0.11383439171443,-0.0505254902655752,0.069464379745231,-0.0590442675884487,0.0816052133819004,0.114364156182483,-0.0365716388982143,-0.157747395464701,0.0894082332624846,-0.093444103640557,-0.106865522916281,0.169068818064544,-0.177028278037846,0.110552859969349,0.146144106157175
-0.164456515181,0.116177779066049,-0.0121277341784605,0.253242327289552,0.000812702428917831,0.169789748084738,-0.0607279850747205,-0.0432158866139409,-0.109664165062573,-0.0268817194145315,0.23968409480496,-0.198639332093294,0.039002397593563,-0.245925044696045,-0.0777199988841611,-0.00163217784519116,0.048056248023718,-0.322183779910298,0.0455240673516837,0.183480590621884,0.3218707937435,0.0808276407264091,-0.202665987228723,-0.183347573570408,0.106098747581411,-0.00209500770970207,0.0439491492269588,0.151565604776331,-0.202434340737227,-0.200361946760596,-0.116417141378585,0.141740581424736,-0.193680337251166,-0.0229218788002999,-0.0511412518960436,0.0813135709016075,-0.00751073438399268,0.0368533155204107,-0.166464310221038,0.0565941030945684,-0.132080174555765,-0.097531292325804,-0.210851282669975,0.105180856202659,0.214739725257815,-0.102099521259639,0.0218430012958453,-0.16220225457675,0.291483030992526,-0.156300671648237
-0.251607901316022,-0.0317507695451327,-0.0538966090227833,-0.007120660863254,-0.026052951824575,0.0453968274391422,0.0984050593519771,-0.0675484714159948,0.118623739301807,0.0255822144472261,-0.0232129412393938,0.139557698253331,0.0241637280405076,0.0490854834334848,0.217865542754669,0.11516775394168,0.0624329123048037,0.17633743529688,-0.160297453639356,-0.0179009032398105,-0.203756946526697,-0.125986537544867,0.0648904751760916,-0.05810218907699,-0.162333651370326,-0.0972077914803802,0.0198102165057693,-0.0159061540742059,-0.0241317235146156,0.252428876453221,0.100889513968109,-0.0418344242099153,-0.0794931240889246,-0.00845379387884949,0.0032423385380247,0.120945905705591,-0.038879612938168,-0.0149005116369035,0.0102862152043286,0.0770800214172234,-0.154664367211082,0.0875270338989788,0.224188018178832,0.0106758481517029,0.0172839525937371,-0.326249902317765,-0.261625780842113,0.135778983524714,0.0889608305992866,-0.0983167385902061
0.0291579046884509,-0.155151420238417,0.0588691960465143,-0.0861251577264536,-0.113824416238658,0.20914297688023,0.0336319080126899,0.162051904974865,0.0599698035360037,-0.0105947534915996,0.173526016013251,0.271155332540409,0.0665441224578686,-0.11966055071622,0.135435755882208,-0.0438886172237126,-0.000823460443497127,0.172755318161551,-0.343857605403211,-0.174138106007186,-0.0473824114371644,-0.0620060898623693,0.00532165445690492,-0.10136833346604,-0.174299922915022,-0.116546082380298,-0.295273530189265,0.148734899574708,0.0328886553769494,0.220933276654016,0.158409056771347,0.218938753388258,0.0834584963627652,-0.0093387360770111,-0.17405173214592,0.365233411089914,-0.093074347896763,0.293092322936002,-0.106374373782259,0.11157906867902,-0.207402479485009,0.0918201979971973,-0.0246262620940763,0.0153089764027629,0.0906642250344675,-0.169222256189469,0.0746694593527127,0.317409026011268,0.199106884993866,-0.0386976616868914
0.0982676250616787,-0.178107288092462,-0.0690394137719853,0.010359398145829,-0.0553015613575893,0.286800359144837,0.0463022228699598,0.0392742560921248,-0.240227066790022,0.0976059941790173,-0.000289399229701537,0.152942221790778,0.0625137532711612,0.232150793191802,0.0245036961136024,0.0829435624428543,-0.211678884403762,0.135557401494854,-0.0987095741246535,-0.134052922585695,-0.1255692283716,-0.198422737501249,0.137925450325458,0.148591596061872,-0.199908991399931,0.178775972854896,0.00156859108389384,-0.238352112238865,0.164902602802865,0.196410485509633,-0.0675718666839021,0.107358469400269,0.0727906655893267,0.187584845526114,-0.150426715539799,0.21816969173866,0.216014152003054,0.225082602116035,0.0575223443660566,-0.00930469835161755,0.0861462055752874,-0.0330658970056281,0.000978541230441757,-0.121629222831951,0.261273485272586,-0.00579831032962521,0.112837002867459,0.397273230285792,-0.276297282856812,0.0473554815072805
-0.0510074833261643,0.0991639007228425,-0.0850227371946377,0.128074855675038,-0.130273897849949,-0.289197059540742,0.0587532552488402,-0.00895659259446517,-0.0615530535021763,0.200406465266299,-0.0335059304705062,-0.06337920839442,-0.039914388342793,-0.0116147474936321,0.207253811806854,0.127931719026632,0.0387355243955493,0.0569334950462155,-0.099983482010371,-0.0932274915214001,0.0725152834155075,0.294834617920685,0.199965493742499,0.103586344387716,-0.0327110009975549,0.151132217678452,0.00840123700753885,-0.08995799090438,-0.0508208723394913,0.281682673136298,-0.221784359842479,0.155897862619818,-0.0305866440672466,-0.125282932574984,0.109640039440933,0.0609366245078999,-0.0404972732637439,-0.154564230806675,-0.2317744385334,-0.0493001604424935,0.0344222102295014,-0.199044973979933,0.0941057007415567,-0.123137271909547,0.0959858532634431,-0.0699215320651514,-0.220299549736988,0.0806644610918502,0.0141006662074594,0.135672052553509
0.108688198519261,0.26291211209896,0.0428486570956255,0.00163892365824381,0.210035304301157,0.00731845311893893,-0.0381081943554906,-0.0469716793188508,-0.0341223811270971,-0.1056874073038,-0.0919013793913997,-0.174176567537154,0.0232027344170964,-0.00817061760159826,-0.036126582733377,-0.0115807514618669,0.185964147712205,-0.210034289597519,-0.0594623550547825,-0.0440002273867471,-0.0731240594412508,0.0220940949371365,0.00147683275403469,-0.0496669096894502,-0.0134658076549291,-0.106142322841932,0.0865018626553144,-0.076533351812059,-0.0852067007216445,-0.0319474632850235,-0.196809279781052,0.0464052331721308,0.118819099648774,-0.039319459647008,0.0364234912074982,-0.0865968249125026,-0.10836306708509,-0.0552048536569592,0.0922479591689483,0.152179771400539,0.208882055499451,-0.118507826930641,-0.0692446279744094,0.0345618005559314,-0.104605729126628,0.0981621612218757,-0.0632700533439455,-0.0609053994691369,-0.12916211125379,-0.0519860400558919
-0.303133455877417,0.0870740313677019,-0.0990051628834193,-0.166202563282007,0.0672350650243209,-0.0749074051313697,0.313768850608764,0.11296445403274,-0.0505290844296609,-0.072720359032092,-0.211269168226985,0.379984331001256,-0.0197324489915555,0.0518118028985364,-0.131508030105846,0.266674978700467,0.0792942921329143,-0.0849509649793818,-0.0776055405456497,-0.0183446907488362,0.109515041989031,-0.0973917874087417,0.119065336939303,0.0901572451354969,0.139143224108684,-0.0595682175213741,-0.0208145660746629,-0.29666749249942,0.163336732287122,-0.0181401885619375,0.101216963262618,-0.163845184882201,-0.121412379540558,-0.193043214630399,0.0401689494649294,0.0625126972580203,0.0286088087342345,-0.112319474578194,0.294017641725454,-0.201856511659358,0.00472454601158177,-0.0201209832678414,0.118841485814993,-0.291643177898873,0.0295884440005118,-0.191000719966878,0.0304466049010152,-0.094911915386691,0.0471268317683641,0.0744249343247611
-0.124382793354855,0.0345433804173932,-0.0223928577003927,-0.061830397217218,-0.106878149641085,-0.0170251938392302,0.211830134081645,0.0941641400632095,0.206439946460035,0.238099135727596,-0.0156880476557289,-0.00716065685423639,0.015297551127372,-0.00914409679322324,-0.0966145257355162,0.162362405801634,-0.22463530508834,-0.0771806065959637,-0.193297474794525,0.0779062654569348,-0.094590502939479,0.0307652776911091,0.00796732242128873,0.0548933311564245,0.156583775540398,-0.155804917706297,-0.0081505277016077,0.136954394342481,0.136456499680177,0.0269904356646645,0.00224508258511158,-0.0909217027372907,0.0738518563961954,-0.159195935890815,0.0891834368808975,0.0863339481020003,-0.125847481096298,-0.104992691266936,-0.0916341306666367,-0.110723083410336,0.0425392946698785,-0.130484799178889,0.0367763913750895,0.040282670230344,-0.0696459656751577,0.0129041352931791,-0.253333725268685,-0.240578982507038,-0.0748734207743064,0.0579935790739046
-0.0179061331141753,0.0554275425918708,0.0361389713902849,-0.155271999980507,-0.120341094678544,-0.159351598182021,-0.0472320724369081,0.0187523963746284,-0.00611052748487817,0.0359388666705392,-0.0706238573524069,0.0158209995910663,0.0598933816215804,0.239866340026881,-0.0972649807808682,-0.121049519726896,-0.153885648748838,-0.0492447817686667,0.195573933706631,0.0521863992702122,0.0146939237970839,0.10243795566352,0.0502610090790854,0.127699698620182,-0.0694253710098828,0.169798951644696,0.248846218809461,-0.0846130360928774,0.0916424814134302,-0.0495367340815229,-0.0542494952015061,0.137815428128494,0.210619001935628,-0.0303334001164636,0.0223522209093921,-0.136825090489277,-0.156580798619167,0.00475004257064561,-0.121863002893861,-0.185940381900983,-0.0253540517290682,-0.0196696097823294,-0.0746502352670974,0.180292270314013,-0.236766842320911,0.0606901239815339,-0.0313104478874476,-0.101250880349172,0.000976573568731421,-0.178474698579923
-0.0727801805720251,0.155974983703154,0.215184619886209,-0.0222458976644786,0.211395599446279,-0.365213706954808,0.163814503293316,-0.0572577445249485,0.0246175088676046,0.0213804403314695,-0.0372854621607099,-0.0990036450832072,0.0499599583483458,-0.088625007360517,0.254225742230232,0.0674088947158244,-0.0530923413764059,-0.268164458796268,0.351649540741021,0.0751695287075508,-0.0390255180427464,0.290449860277849,-0.240987392947814,0.00132227728210741,0.138276163737885,0.025529155637864,0.25390985410807,-0.00920493695605442,-0.134889010371024,0.08945254351577,-0.0768552870436155,-0.0939098090339025,0.0769737971615115,-0.260187107589122,0.180553780949513,-0.209603893165045,-0.274032452680118,-0.152132334287724,0.183633741796355,-0.143837880348621,0.152223266835536,-0.34823885509918,-0.0776074987467684,-0.0803327855471427,-0.158705945364571,-0.152491564217446,-0.0861903157892301,-0.376062885164978,0.0414216984348795,-0.0455806116451665
0.0716225866752361,0.0953786698915718,0.0252633200140049,-0.0940655262178615,-0.263278726626859,-0.108191511876475,-0.00223487414090951,-0.0845333127650598,0.190801193906983,0.20838285343975,0.177754002791148,0.164291539152828,0.0734224326524483,-0.0291250775609791,-0.152927071252775,-0.0873505005556554,-0.143610508240756,-0.346180788664136,-0.0684339502694608,0.0375374612226837,-0.126544910278972,0.0396534970318614,-0.128305671433209,-0.189642095168029,0.292884866539098,0.0380156982828214,-0.202460015304691,0.0625322576155636,-0.0309787737779193,0.0786886003635289,-0.0859597926259933,0.0821168804418874,-0.0370722870445903,0.0467381529604485,-0.0169242079476978,0.0987285085554899,0.110673763485656,0.045588029078873,-0.171100559883951,-0.139134352417853,-0.0936656897641128,-0.141576231174536,-0.307755372659016,0.0120761740142124,-0.170515374186057,0.155315011362392,-0.00286880403162173,0.0877975743453312,0.181873852341103,0.0837194848020667
-0.111778000628502,-0.129317759617398,0.0812693452161723,-0.247658205867755,0.120401176935412,0.253125069796457,-0.114721139898959,0.0251792653186424,-0.147284385577302,-0.0829007926050977,0.00727648790247515,0.00930737808379972,0.0511184337671494,0.0918045835350884,-0.123708253965979,-0.078176123540977,0.265782128468062,0.233705500950356,-0.0588951681491107,-0.112872634627419,0.0786663820364766,-0.193316538697794,0.114345369124916,0.348479796554707,-0.112674638644265,0.148308566290609,-0.109784247284337,0.239796177058935,-0.0907217832324986,0.0511797392176441,-0.0414088099154275,-0.0419196053736303,0.0851577455830454,0.131046663843836,-0.118189147995591,0.019801175347392,-0.0259788471788424,0.0630372390507603,-0.014159891625771,0.102177018278653,0.12700795455561,-0.124106358189616,-0.0599860107874626,0.0474855662785976,0.348141752453073,0.208288738805934,-0.122047270307161,0.327433215743268,-0.149957206478672,0.130387443909946
0.0131661009754708,0.0394240608362245,-0.121200305799226,0.214268293504829,-0.160277277899367,0.0719441067448666,-0.156237479448804,-0.0838402171364139,-0.104260986911231,0.00606102751725213,0.197684719359378,-0.0253037851718984,0.00555916128780355,-0.0323611641929212,-0.0942555293182478,0.218135323368443,0.109071351368508,0.0194183842262189,0.146645486984678,-0.319506707792612,-0.14383895834517,0.114486446495491,0.00186675492106766,0.0654231542192711,-0.181545743102642,-0.000612350198290441,0.173530898324699,0.471309829632898,0.0995190910799025,0.0949146755062394,-0.126309824683812,0.102411687463607,0.0608135602087377,0.0174503470876334,-0.290852028305094,-0.192944044440615,0.205321171276024,0.02510585762735,-0.0674993221516751,0.327733513238218,0.184207963333159,-0.140328009154078,0.00107577059803146,-0.152773416520661,-0.0639362937729537,-0.0311451801508912,-0.0106972805061988,0.16715924606886,0.0662603856618898,-0.0939043516031609
0.00852729850287971,0.0760807674803496,0.038503746975939,-0.106807204689072,0.0312172432634178,0.0533526610830776,0.04500018083193,0.0447897262728618,-0.228974926007923,-0.083380246703068,-0.206308989923571,0.0894826711697317,0.0766625408209309,-0.0841549035831688,0.00514103781504279,-0.0199737004216629,0.101158629905076,-0.0471091007598447,-0.0318828601504298,-0.0444960585635752,0.137870373319047,0.248377075186577,0.191807547535185,-0.0732569186515986,0.0141146249529981,-0.0027549675936305,0.0198902113115352,-0.182300383631038,-0.0965702748828607,0.0741369080542443,0.0333276046664705,0.0380543825276258,0.16592936317048,-0.0853399222672113,0.146071298276248,-0.0225602087769531,-0.205620698042317,0.0311289979793319,-0.155536142474777,-0.148880901457124,-0.0155908931051965,-0.224700339105126,-0.0288065205952194,0.000708195176113059,0.0736432330005603,0.0790956476471425,-0.152224166955971,0.00504796085747366,-0.0227334015914998,-0.0222715153740237
-0.13120764726443,-0.00144833080697387,-0.0546751528666993,-0.123539683242687,0.217004682111575,-0.140918521597612,0.0085194385899241,-0.0841658924230181,-0.112326525656939,-0.0147265725602739,-0.104177710169902,0.127030950196053,0.185323658131072,0.155889490516114,-0.0170697171594209,0.0818811993717462,-0.110908055499357,-0.0303518305312523,-0.0626146021945856,-0.196800208604443,0.220143552146276,0.0757763377690368,0.110427534618781,0.14751333797991,-0.158080206968856,0.296953240968755,0.0685995925248891,0.0597225930296544,-0.12927441305973,-0.0839448524922921,-0.0965797292862387,-0.109989219667757,-0.176866140351832,0.0158918972471748,-0.0547805729184627,-0.0204703802896059,0.163907833201195,-0.121011522775547,-0.117129340581364,-0.423082269960313,0.0811302973518694,-0.0785267103466558,-0.271741598627397,0.150985044072294,0.122138066699706,0.0220260256332396,-0.00847448675345656,0.0435098511237206,0.0627827999096659,0.0291308819345046
0.0427703213358801,-0.11251278518161,0.0970714206644764,0.221321893398019,0.217111030736071,-0.0451893788647415,0.075577074386943,-0.173448532504367,-0.0638614541818116,-0.108021437341562,0.0956453513953297,-0.0413007960122852,-0.183974132587551,-0.219317212524609,0.100236236097925,0.120006614571816,0.0616651897032053,0.161192265493855,-0.098233385787153,0.0386608200829547,-0.0138455635070127,0.0873238218950306,0.0433193515195608,-0.194650083581638,-0.0277725396709421,0.0514077004299205,-0.0265071579543155,0.181671016939574,-0.150006101444106,0.123878283851219,0.210480289062747,-0.0397154058249185,-0.0643597454374465,0.190685115799776,-0.145023547257072,-0.032407692179522,0.219036872272108,-0.191203723913533,-0.282276082323186,0.0578343363603613,0.061077815704452,0.0841333530294522,-0.0507874718908889,-0.0427751576905199,0.0996115814231709,-0.101741826858598,0.0546629258235258,-0.108899028436047,0.197785780845617,-0.0410388612763294
-0.105367766502806,0.214345980070713,0.00600627140600602,0.0203262715862274,0.0693358184221299,-0.0750345887562931,0.25075537106951,-0.166365510783341,0.0172434281091575,0.263672047932966,0.147912547138894,0.0121837472558333,-0.00587748628191438,-0.0914996520128117,-0.00408229110352372,0.162117548213627,0.0505887358327622,-0.263222639956975,0.0555553767989825,-0.0347666291913851,-0.0971234879432966,0.397621605193924,0.152382278927401,0.086742745260839,0.243888524150218,0.19669108500203,0.348187929854509,-0.146240437090491,0.426570558521244,-0.018239874978373,-0.0595034804137527,-0.0382173318059677,0.077456962587738,-0.273974211678579,0.00893477081575173,-0.203339814551559,-0.256598808826349,-0.0198942530052851,-0.128204508089416,-0.0402899686810814,0.233183317043705,0.0668133316584753,-0.141881833376255,-0.285198921328137,-0.316815229126613,-0.0175560320293137,-0.198075432515728,-0.0312108901004432,-0.0781141059185435,0.190442418477186
