"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0922161131795645,0.147370193481644,0.0132003794290421,-0.310292644272744,0.216365608741805,-0.194084053949878,-0.0871386697115183,-0.184124121231203,0.164179306707212,0.178233434046767,0.169886208779852,-0.134588064809214,-0.232457006126498,-0.409897938634374,0.0947302333120359,0.0677970958915219,0.0891144240097003,-0.143264496804558,-0.172498210524792,-0.0461601031240835,-0.130546901247735,0.150880390197355,0.146676433675729,0.140406636319317,0.164327785162488,-0.00487085614634905,-0.160738908676594,-0.00298190827739788,-0.388960079438651,0.275701203050945,-0.0625075736017725,0.0351852553234726,-0.0444984150001158,-0.0327498574749834,0.247356317792457,0.352317431335495,-0.0822261475109155,0.593358159286869,-0.115563177794449,0.0260232253822271,-0.0397429250367863,-0.0582798580362188,-0.155148744533614,-0.00746829354608897,0.0467514608452311,0.0626517251937249,-0.0749015205590292,0.119914504041452,0.034153055868194,0.166161233753125
-0.0386372620004404,0.0214019093931321,-0.070494858336725,-0.0359550069115579,-0.104836494500993,-0.127941179631178,0.193385776093659,-0.114272265773169,-0.034184332581946,0.130728697487098,-0.224453243257326,0.0464027816257354,0.0569176307545831,-0.129629905225589,-0.26017726573184,0.124995210024717,0.145405397090714,0.166379423213828,-0.192145961584947,0.0139293751543796,0.00731656174656832,-0.182247539929242,0.0879111675153066,0.10756663767696,0.0465348652511568,-0.169367582282827,-0.0384989057191488,0.0549367080839996,0.253501707102776,0.137687497435548,0.143309152519341,-0.198966252676827,-0.210200596973831,0.427372926381764,0.170351886903701,-0.123181704407374,-0.06675244540269,-0.0210890565860808,0.228751416964375,-0.0217085783884081,-0.375148054415008,-0.0459678133832987,-0.171124050262834,0.226868341584318,-0.233273888108978,0.133371687204317,0.183916143094367,0.0247080257611426,0.0848527901764441,-0.180127976380219
0.235103529709408,-0.0164159163710035,-0.147932020055677,0.0209215977587262,0.0797801413070068,0.152188475867059,0.0585570366486872,-0.140343662041884,-0.0373276874958248,-0.0324017627910553,-0.0373302176637186,0.170849911134744,0.296333216067523,-0.0498888015128805,-0.119736200956934,-0.0436503143938509,-0.000570257197099114,0.0585801392034117,-0.17089113347966,0.122405962348497,-0.0105330925973375,0.178258301699058,-0.0936811231531899,-0.223990268743869,-0.0582019507072818,0.0330968732303559,-0.107881877673028,0.0573256519943706,-0.00221906029701496,-0.246140515849537,0.15540410988497,0.165358522491369,0.0568776183547229,0.0857394924707095,-0.0566908844801639,-0.257613376555852,0.0612259349549622,-0.244919456691478,0.142528295706362,0.352569706095469,-0.0200667789486268,-0.0612955505971733,0.028137839664641,0.0607243413206851,-0.13888464932512,-0.0620770393179962,0.143362569523984,-0.101620889558772,-0.0599089408016568,0.14339306620757
-0.125356078654023,-0.0613711314564268,0.224181749762065,-0.0801887785009487,0.0563266298640328,0.0595677416464434,-0.231295784617275,-0.0864338266735694,0.258836967506347,-0.0195094529628302,-0.139916038186376,-0.157689408641297,-0.0633841615963021,-0.0334393163960173,0.0959046129155033,-0.178312672825579,0.112932901818484,0.114428209499099,0.0589390094036134,0.145938114433332,0.0210725533209115,-0.0207356284580512,-0.130650373880517,0.0229749519782018,0.0579746013883203,0.0144211011417487,0.0995391432381323,0.147970059399099,-0.235832533185492,0.16179741250605,0.0399726226578002,-0.0565497549504503,0.00218408608832781,-0.280596956577983,0.0562184103447976,-0.126839258523343,0.00324686828121483,-0.0425972789021735,0.000712134443350487,-0.104660215064245,0.0945737374618809,-0.0764376398105399,-0.107209238348442,0.0175968929782343,0.0324954258993701,-0.0616088860933642,-0.00767592789871709,0.059440372242749,-0.253707429833851,0.015333339015939
-0.0714624096993118,-0.034711069214159,-0.203440367665422,0.110101431150811,-0.252676856430779,0.113125063702888,0.0895212441150562,-0.0997233230301403,0.0153335545446876,0.242698982551126,0.147771813717441,-0.241159467870204,0.000562955819170211,-0.131506721852156,-0.176526793884339,-0.112914430619266,-0.135984156892075,-0.219143474930401,0.15430697346783,0.130639513622577,0.32150059312017,0.00391649386574837,0.118302008321987,-0.144734007559892,0.0912770438695008,-0.134841909736361,-0.0693082699989456,0.0810145701311597,-0.161876071746372,-0.218477114246389,0.087538989636191,0.0977323051303658,0.0547402470368467,0.197328223468929,0.0973790433983898,-0.0180770157782283,-0.167336812596782,-0.10093395025631,0.123191791145526,0.111119818870111,0.0138338019996909,0.0701645785605955,-0.00789781316189989,0.0412036034411958,-0.0543080520359777,0.218742524712398,-0.0774853211217088,0.156188373761255,-0.11276794345611,-0.0817266764196938
0.157315289510604,-0.0948298808590061,-0.0311476528337364,0.219250225291241,0.0340918774677277,-0.0911413784749213,0.144777572844122,-0.16216083387779,-0.332736650281882,0.148944089221989,0.0779960529905638,0.251648556286463,-0.138820267477254,0.142951582593646,0.0582302660936756,0.115003920348575,0.00559130432273397,-0.387893442681223,0.274918575734933,0.0674992975717169,0.139411000234708,-0.225201473859449,0.0880526007329236,-0.120902976265856,-0.121187906369115,0.14630827608676,-0.195567180751037,-0.135919951653418,0.0437423762893516,0.0521733042859672,-0.051298944810148,-0.224168827347277,-0.0143250222155423,0.0186033198289798,-0.0668054861007829,0.14736612370681,0.0187306347447628,-0.127345553192763,0.0590166921122962,-0.188289167007778,0.0197264538276187,-0.0965992304511452,-0.0113537938439771,-0.0839212018024439,0.10312269568113,0.0295797484953891,-0.116980104167607,-0.074803536390345,0.262781102719483,-0.234438297229298
-0.0959659169288546,0.13929441511535,-0.106868981356877,-0.305721618510798,-0.182172796986509,0.105208871163724,0.157411404510345,-0.0916087506690487,0.0251428865083704,0.309354622035907,0.083161454683204,-0.206819960300124,0.0182565675406354,-0.0410987670578888,-0.091154875122986,0.14216566100923,0.197451030301849,-0.0093956624703119,-0.141335545202596,-0.0973857183730001,0.0519338751588876,-0.0810371816826117,-0.228049827294755,0.0428768229875875,0.0342786920531419,0.138465225534142,-0.117617950552883,-0.0425965774357154,-0.119950620783732,0.258975498626008,0.0699048861617121,-0.0394982553195642,-0.155097486840828,-0.00484705225467971,-0.103713321702641,-0.095546381630899,-0.0864201151130983,0.298755572067504,-0.210281046255321,-0.175797520986292,0.283792163637298,0.00950450081687582,-0.110378303478393,0.0469327682009334,-0.218670847744256,-0.0615266238280209,0.24659564300073,0.168108075183868,0.0862940330799021,0.0373013830623444
0.354204368838123,-0.0170946760618391,-0.124438887903956,0.148414417049046,0.206653733516714,0.179848923798344,-0.167766939791646,-0.203230477503261,0.0291617929805706,-0.0298777758704879,-0.0731293123230095,-0.0717224955948052,-0.115721398864226,-0.277714680198578,-0.0506465248178418,0.0737566424248626,0.21937005062635,-0.128324031821823,0.257867320537211,0.10894641885524,0.0903210129682109,-0.0654102943270029,0.0960462471291557,-0.0069616767834042,0.142426983803195,0.0550185004431345,0.0246599919924521,-0.0638839248577763,-0.155396036731356,0.0944390487927701,-0.0340483801930803,0.00854681605846021,0.0396852727156487,-0.203225360781719,-0.0796339314920925,-0.224225884810219,-0.00296437037623523,-0.400546432515079,-0.0322768168924715,0.178400921936991,-0.0219331411056303,-0.130176009126635,0.163405806838265,-0.0382873206442473,0.00811881060465567,-0.0272517019010388,-0.116551852981262,-0.0594655477820917,-0.0211717345040349,0.119691131301263
0.0299974395722428,0.130288953058483,-0.139242002199913,-0.314294527238889,-0.141136423885572,0.0743352165912647,-0.118797329036575,0.0984501240160899,-0.0181710588750828,0.137717595592875,0.0149904710363234,-0.343027335628241,0.182371059594025,0.0110671793498021,-0.121462584281951,-0.19668924050854,0.164508247909057,-0.164002241493073,0.00576890188202158,-0.0168586560022437,0.22446318168609,-0.271709246647278,0.0265638234167942,0.0658368545858848,0.0718025265760905,0.122928585414263,0.00100848187463672,-0.146283037114173,-0.111266135203382,-0.120082263963487,0.00737352416474651,0.0465539275611011,-0.239454217412499,0.0212398724054263,0.0163749789722426,-0.159433536284576,0.0471793719826312,0.00333658342809627,-0.00462568163871762,0.106963922333767,-0.176644017268127,-0.0300799153222757,0.042924969821853,0.092679354849868,-0.0406324594568073,-0.0227700640401003,-0.239457437359661,0.254364791246092,-0.23601717548681,-0.00596363213470101
-0.183658055605104,-0.261110774513702,-0.0200721036560073,0.0429726808591293,-0.012073691842518,-0.00417876095040722,0.00306007896937984,-0.165790053615906,-0.100134559783933,0.116346614895244,-0.0541051536571312,-0.0769986185733108,0.0989420935977278,-0.0226480422008934,0.151923526415792,0.0230716646604056,0.0272843528741165,0.0657327771896661,-0.199061500996189,0.0290760900914619,0.107731074434812,0.0501358734500198,-0.175150142198773,-0.146679307025885,-0.0146644040418107,-0.0245757300429846,-0.00373312171616565,0.0506194678192553,0.0610322302126425,-0.0321972854137679,-0.119694171988663,0.176183802433597,-0.049410411532675,0.223099052198634,0.175281922572574,0.0329150695990817,-0.00255816725854715,0.0252149878848045,0.00828719767496021,0.0361205641034849,0.0900362738438764,0.075530873718767,-0.111185016999557,0.219117895286882,0.0586099762622474,-0.0573308290626576,-0.0500506716857451,-0.160714512135183,0.0268014694035528,-0.127042886389089
-0.284888058646973,-0.0582074997280149,-0.0843464816520981,0.131122683320676,0.0452530073629018,0.173509377093074,-0.0290050886237143,0.0113129677140103,0.133350802044256,-0.054571597892007,0.114339238083373,0.122832150867005,-0.19031763005232,0.0499917233275314,0.0464635431368731,0.174217299606941,-0.133860035483408,0.131757575837729,-0.0299192310752993,0.187762392356081,0.0394278658888278,0.229876004788783,-0.0631558159111554,0.00951567323838999,-0.219946692848779,-0.0361917936060254,-0.149040628655982,0.0207628165524706,-0.136491596676093,0.0767297702164898,0.103589466411841,0.0450640979451701,-0.139253588214415,0.00438411314208424,0.083148997126314,0.184096140784843,-0.122700027698465,0.129553284465952,0.0238834844911159,0.127079604280726,0.103324323894371,-0.0439922836808504,0.023550520689718,0.0594329371751855,0.131915144872403,-0.0757647735240387,-0.0236629157375399,0.00230887050200753,0.0935127176221371,-0.130774031613191
-0.145936198438908,-0.0257886744198736,0.166062712294945,-0.12660568918322,0.179154215603884,0.184771912225587,-0.0472284844456318,-0.263102005255747,0.131362918602733,0.00623256191889373,0.158918441933842,-0.0433167808843483,0.0513259996988805,-0.0220731161154869,0.219222294014758,0.113885865405326,-0.148708109914424,-0.0291397752295173,-0.336942448462799,0.325233286357043,-0.181877876203626,0.13926617581297,-0.132171725184182,0.145326615731623,0.218638042103989,0.191640687961136,-0.0864898202253531,-0.018387894747727,-0.0228512491700162,0.268161652942311,0.0202704282345708,-0.00341246725363457,-0.131510669524467,-0.020656420186017,-0.0699731754590714,0.173838589672546,0.35304935752868,-0.000714996379463406,-0.143827082216857,0.0251938148293523,-0.017621009910833,0.0862556558458849,0.0256265178859478,0.178936043589978,-0.051679763932053,0.13040478002901,0.0959988585245223,0.0828028432383308,-0.146130816017843,0.09996155268752
0.0363465402204784,0.124038717095543,0.227564518856834,-0.264005635005049,0.164985470360291,-0.0574552539533149,-0.0702393721025353,-0.02535747071854,0.389017150092741,-0.113675868123495,0.0578667859898656,-0.0330729818332463,0.246702376687708,-0.00677958595417434,0.222837320776216,0.155495471516518,0.240340353090602,-0.0101499314772437,0.137067923421133,-0.101210114525997,-0.130493383050424,0.0879444571001421,0.0808952979995909,0.185314916884696,0.0267637472280117,0.0311608978492607,-0.0257225604158982,0.246587389556679,-0.0434734641272092,0.248790907970017,-0.0288053942108643,-0.135401690227648,0.0313230356034055,-0.0273575324583904,0.115136327653137,0.102973283690993,0.0276112268292859,0.377938079584211,0.0734370635399635,-0.0252000307281403,-0.173411973241098,0.0689641931020373,-0.153639659296507,0.154337413214098,-0.0810373251269617,0.145531710670532,0.106680200937389,-0.0998955851728307,-0.0905019909352336,0.106681844474277
-0.0421370206495283,0.0226301502688056,0.177726261244914,-0.272483052432464,0.171611173351265,0.0900213845098357,-0.0512239496850335,0.0562657008700862,-0.107281160671785,-0.0632779468500904,-0.140410396981538,0.140122609563587,0.285231249413701,0.144282026659576,0.173769124463747,-0.0305078515325347,0.0412383660507175,0.0876701517969673,0.025301302547691,-0.085184010956462,-0.246918397331635,0.0211790454904366,-0.192724700136107,0.0333726717464064,0.118155526409475,0.10289057211817,-0.0247258775901276,-0.0820485495497526,0.19994391261996,0.16602859702158,0.00836619092788423,-0.184938380231248,0.0596945592665162,-0.0692638231651893,-0.109216963342088,-0.127163228639846,0.00124758343937496,0.221326817495606,-0.247007625660376,-0.021908651180359,0.218283459800798,0.0162819887317653,-0.00481038544302343,0.186313777170397,0.0979675133348291,-0.416131227179387,0.0360188478642877,0.0653823924838949,0.0369933508935471,-0.0514366171828011
-0.0867413995923415,0.06331496732692,0.0743707164969557,0.0636087093947282,0.338932930849594,0.0697524856394864,-0.235083488373118,0.0703144752564649,-0.135860156814635,-0.180007435351444,0.135741382654241,0.164688813514408,-0.0948754816968738,0.0317121068990868,-0.184828126125354,0.153196619379006,-0.289420942057095,0.0274680364242189,-0.0812765096258878,0.00833847051144354,-0.0812386528765967,-0.092078448452881,0.0624023650093209,-0.030186546757844,-0.110422178271325,0.272568808439749,-0.0144939940795292,-0.162518433629112,-0.0265822717408344,0.00324361462728772,-0.171261632750379,-0.191970758300262,0.0506499319263698,-0.077666936853999,-0.387891520613665,0.251363394699735,0.314389334198068,-0.20732583892004,-0.172892566754034,0.131967169313408,0.0414299109093161,-0.0651175725641955,0.0173240664845914,-0.257422497060918,-0.0791916443308923,-0.155685383279191,0.0713726703407899,-0.046204854328921,0.248745866376722,-0.0609041527268335
-0.102990877372049,-0.02904767717428,-0.0269062079483001,0.0378654868708736,-0.0463995764007376,-0.0174109115593322,-0.101011459311378,0.17541821098933,-0.0647641591189222,-0.15044649536557,-0.00125736557879479,0.00311632222787601,-0.0269364536204452,0.0251910425296649,-0.168852731578686,-0.157888648239431,-0.265541762160326,-0.0313918391874829,-0.214713938201306,0.0515261677208404,0.0826738215244803,0.0132906994115737,-0.15497182606618,0.0660823255587724,-0.00207475261464981,-0.0192462649416949,0.0357432976263134,0.162152637320987,0.048742863623702,-0.0723637299492298,-0.111483080060701,0.257491416077169,0.0406440256114153,-0.120826256308745,-0.136355468276555,0.152179260698595,-0.184541216030232,0.304933956996827,-0.0575438196680671,0.213999314336141,-0.0543069198793533,0.202725442032584,-0.0443121393491272,0.172027189753663,0.229969352506551,-0.104554337050779,-0.0300649128399449,0.026498226071311,0.235669138137674,-0.123283250287049
-0.072992850404972,-0.169198589391656,0.106421771197209,0.12295274655894,-0.236770422093358,-0.0932930388037433,0.160724405074469,0.0374073330993837,-0.0216800669415321,0.450191728748442,0.12920389291124,0.0434658279545217,-0.248374473850245,0.167487393186008,-0.0128576020133711,-0.0672000014782595,0.11302597790286,0.039667474574912,-0.0857014786421646,-0.0795502159709383,0.0669801159293389,0.156784767407856,-0.164297029368713,-0.024599761286994,0.180150982715614,0.0270563659758623,-0.083986892796777,-0.000976287450022414,0.0242968413112437,-0.0465982429720852,0.123617693767477,0.0672467190172597,-0.090514631916189,-0.274265722078643,0.0933619956753646,0.0215731234868922,-0.373548375533857,0.106338110851119,0.109868595401041,-0.323769437212508,-0.000186125633978636,0.0816509340243664,-0.0351618682040723,-0.0330418723760204,0.0237348346817994,0.363240181135556,-0.154468578624996,-0.140078925738297,-0.228161348972307,-0.466057498176119
0.167241628837258,0.198162371468599,-0.160316956282983,-0.0949477878842896,0.160190900814015,-0.0848124340348058,0.175496075433447,-0.153152146768343,0.107890329843076,0.295404631058567,-0.0207064465640723,0.150687174943579,0.331771428236843,-0.043812343385312,-0.309760995288667,-0.159002868308399,0.21358174695267,0.00460845540102607,0.167867657465212,0.0849223672645216,0.0966101164334196,-0.130622460340366,0.198923435184183,0.0115036751623737,0.125591732363938,-0.0640530141892422,0.0259762481793853,-0.178861468344541,0.134444900167101,-0.0339085230852539,0.0780128120742185,0.192127171322565,0.134186409478322,-0.0773286867331331,-0.0319080571021793,-0.0304417160229509,0.0552190817150971,0.130493365322924,0.164884311589528,0.0286444303445388,0.220933122991612,-0.0144038057266381,0.0570316968580918,0.205303579435529,-0.292673637018928,0.151026982044692,0.0226936167464971,-0.0376574339123776,0.135070967907646,0.105947797663231
0.316960833804611,0.406759479695248,-0.0995887512793222,-0.177182681152858,0.00715979526104185,-0.128080143577447,-0.0369214643144735,0.249462216862784,0.0819619475636232,-0.114440305358862,0.205791484739203,-0.0113068566743378,0.0334635312786377,0.0678154668794786,-0.0794840876179688,-0.239096273493093,0.0722395347872255,-0.149137926406941,-0.0798321816159509,0.171591443228183,-0.254444433462575,-0.416024043915236,0.02839901416431,0.29098570445445,-0.0901135582998792,-0.158160324082594,0.326849200711075,0.0145387413223628,-0.264468019779833,0.199263132747618,-0.299078944106169,-0.227165645423329,0.390007406374867,0.0188729297784972,0.28164499792286,0.292613514957409,0.042047991984275,-0.0104933051202651,0.182488808380231,0.0610495295974125,0.0586064620405366,0.157168498725255,-0.0923772530555242,0.138839835014094,0.0357339310366923,0.0522612834934427,-0.0220660708901111,-0.149033289081303,-0.111173606051122,0.207293585516413
-0.247734128988318,-0.315946141767015,-0.0433758997242868,-0.182736319668491,-0.128758842168393,-0.182043510119771,-0.0187978991451317,-0.0967232395482428,0.238779602916484,-0.0380262540828898,-0.0233926542759081,0.010701692656493,0.0586483643256667,-0.153936578508998,0.195358680781948,-0.0399320219131376,0.180055515936646,-0.146901856892582,-0.00783797530724492,-0.186387139810223,-0.0335552532778621,0.0154899470183872,-0.0947554046657418,-0.262827592995421,0.0756416880861352,0.157037853003471,-0.214595329881088,-0.0112916915305284,0.115394889167887,-0.0430579275668987,0.187806436310609,0.0052443769672813,0.0680128493898098,0.0305797639173318,-0.00773981808039949,-0.0541313618137686,0.19602590498556,0.15057967315544,0.0824450530949002,0.0711496714742692,0.118309857835381,0.00994911524210157,-0.0552467454017351,-0.0912195325230102,-0.189889920258801,-0.0767784243371892,-0.0790680075495029,-0.102570558533776,0.0219035326163329,-0.0853362612472355
-0.0987762993643258,-0.0688832501376733,-0.0505360386308438,-0.0269768564394729,0.170325711576544,-0.0463379710955829,-0.0444320647956582,0.029850006013209,0.0301290898334012,-0.0744752409398743,0.0240294829342104,-0.0788879843087058,-0.156991705560337,0.267016764517803,0.0302553374205572,-0.0653792365794906,0.126672271683032,0.157607448494288,-0.0687490324596773,0.0779130428066098,-0.0960604036727234,-0.157305523917559,-0.0248902675555421,-0.175197086262562,0.0739046431950286,0.0647615046635818,-0.0477638388077519,-0.208638097614422,0.0863354192140459,-0.106239695200267,-0.176728959573525,-0.303295207656276,0.0544528775761774,0.356580067920978,-0.142218921599504,0.14424920658839,0.0313568324105548,-0.0430406446342633,0.0946858914721945,-9.42629283601679e-05,-0.179912575930424,-0.0626328764261932,-0.0832455407636593,0.00118817200269358,-0.0891967489681763,-0.216972887542211,-0.0924969502825838,-0.227315884936026,0.206517379103761,0.0220036110662881
-0.0539414925042607,-0.0467552647505156,-0.0916430361453296,-0.0106430353714798,-0.184615850876079,-0.0319756529605348,0.0858680720594498,0.00141633658610248,-0.282180614457762,0.0855180675555215,0.0522121851941429,0.0630877930437669,0.101359190727954,0.0866721228355104,-0.0900616194065426,0.0224492100480773,-0.0702188183708908,-0.0861297162780275,-0.248948187657539,-0.244952425077315,-0.230152105655449,-0.087086583364795,0.0676847047467987,0.184465303401194,-0.133104090379786,-0.109413164355797,-0.0521751178566687,0.01146720814392,0.0254742497054638,-0.166687479708993,-0.0679787745651982,-0.105551085658676,0.260504881274144,-0.0984124389841472,-0.107910126948188,0.0681810042653868,-0.291026043800517,0.05564005262748,0.0665627654782405,-0.0884145236564848,-0.141259045656153,0.305733613892735,-0.111610914544525,-0.124913865752502,0.0191175255980614,0.0398360405901178,-0.0138547341522115,0.010379025562985,0.0761439247624553,-0.145966233326004
-0.102703977925589,-0.255363157888039,0.153458304978739,-0.115252076478509,-0.144106574633232,-0.000738841049722301,-0.0976592009734698,0.0726518609278926,-0.0122608992826875,-0.0431247361401813,0.00996978864168492,0.214380837452641,-0.18704694497923,0.0970713520495373,-0.0821354259976296,0.19300386079124,0.0571153845204844,-0.188741018691508,0.106471467605309,-0.0634066481460333,0.0978015896758814,-0.0752505466467215,-0.0560366073054693,-0.0831287269418089,-0.164360059682619,0.262898963475983,-0.0737671694929561,-0.059425618343009,-0.0175789548779256,0.103193545325567,-0.104488300413395,0.016584471914839,0.0881370849745007,-0.333850929102686,-0.00682764523859564,0.0042176170338499,-0.068993241549069,-0.182600550930003,-0.13278070984928,0.146308419309817,-0.0991918427603256,0.131299745360232,0.0770116342812011,-0.170246725445299,0.134660471392802,-0.0194688889171821,-0.290198499079497,-0.0437731082838611,-0.0148905288095192,-0.120236185829765
-0.132234867716545,0.236006536570657,-0.195277681921014,-0.215658388847836,-0.0879850178357697,0.165205684347447,-0.133675690954746,0.107835411571964,-0.00742442026476857,-0.100502863126819,0.165534608546492,-0.0706255214290518,-0.120567295524168,0.100318052998175,0.179789469700619,-0.0144057209972286,0.14940104445227,-0.283509035693819,-0.0655398773913222,-0.0679820400936009,0.0421391802809117,0.143430843978456,-0.214380469565156,0.26199428441341,0.219662227800722,0.366438300872003,0.250889819463975,-0.243863074929542,-0.0148021040284604,0.305617234558188,-0.095223121864193,-0.497148988906522,0.0607960334145762,-0.0685815403566244,-0.0850656885245819,0.268118557275365,0.0464720780477705,0.173281838188124,-0.139127799692207,-0.112971294650426,0.0525022104987508,0.107637197380118,-0.031634112125765,-0.0306677380534879,-0.244286456815653,-0.146382994230313,0.0898162642063794,0.194108352706681,0.0531373351560213,0.0385195504297915
0.0168689653485384,0.0336468113388778,0.260118801531655,-0.160921166084558,-0.0997968129583303,-0.172376263212052,-0.144395631002872,0.156777426583382,0.0606786019084955,-0.0465373745479879,0.212532734080034,0.0215409736881882,0.0898199481616464,0.190988856469612,-0.0365491094711791,-0.0738719971832811,-0.154147244719021,0.0450661661438036,0.0648185466030204,-0.0694606953466335,0.0161654650718332,0.0293614664008186,-0.0491047043006641,0.209536658605932,-0.188846168810812,-0.0339384453556783,0.098615159207385,-0.0724041525920817,-0.0912961082718686,-0.0149198558861792,-0.430590453405514,0.200764528612733,0.0205183005617813,-0.0174111024802835,-0.0106439394478427,0.0593272392784924,-0.0591809112377699,-0.0893564349033719,-0.0110420772044515,-0.179904782033032,0.056302159739193,-0.0257430938307861,0.0499846693327049,0.199122715399555,0.0254166746619121,0.282202835359142,0.141202056534071,-0.152632141275332,-0.156460701795299,0.0691164551449572
-0.180750676608143,0.00502608427574189,-0.0578869933794848,0.299258411578295,-0.15923194765249,0.126457238643971,-0.164890996612768,0.327274165996676,-0.0490231071274426,-0.114601584755716,0.110126598395595,0.298188690807981,0.0638861275936313,0.220136489331026,-0.0543364292605779,0.00585073634278151,-0.135573747856372,0.0582517286609846,0.224173468471439,-0.0209623018636301,-0.0315084043518614,-0.0971731780518705,0.0527686488110953,-0.0742459760040641,-0.0908984041331028,0.0899820717396409,-0.157554149709063,0.0448041453944911,0.0163771456294643,-0.120429799600658,-0.194843497308416,0.0549170831312052,0.149284866122846,-0.148474918326771,0.24023516801363,0.0310751050373888,0.0105866939750289,-0.144873845909747,-0.00133425103741652,0.155189065609608,0.165445586259721,-0.0166680736499566,0.100193611539325,-0.0693482325723483,-0.0717950709442442,-0.0778800783870714,-0.186198596706626,-0.169080959782893,-0.273885294262523,-0.164273657523372
0.00847797100230329,-0.0493334797172332,0.0352614122380924,-0.140063476579772,-0.0473320414445544,0.0351888061708914,0.191513088787254,0.0266374716908149,-0.110234582868271,-0.118574641022537,-0.156725835206786,0.0173442626815499,0.178151006980363,0.068746054092013,0.174367909688875,0.0893697118712175,0.0646229918753523,0.077849774420271,-0.0216865322721374,0.0332904266797345,-0.00186565598540117,0.181206315844369,-0.144812847192568,0.0292023435316355,0.0129358937852739,0.0341636328125659,-0.0395981808128753,-0.0212314338368273,0.434990366826124,0.0587699288629393,0.0888395583771299,-0.0787505157280444,-0.0708375008535969,0.0851644474081153,0.150368240884573,-0.0928065667291323,0.153957812432962,0.116421951080262,0.0195312639408676,-0.197372896592544,0.0278120586605306,-0.132772665273747,-0.196543648905995,0.169194241394258,-0.131953373656457,0.0171947210040706,0.143519055638042,0.0131844660183594,0.020742883646703,-0.0858630604454191
0.000210591948187312,0.0882243409653974,-0.192008182512629,0.115283648656876,-0.125959705758863,-0.0771192096004187,-0.183183670516759,0.00472351715604047,-0.078187679977631,0.0349868177506761,0.0261009059202361,0.0780032317900788,-0.262416600000904,0.177609474724337,0.0899278902825261,0.0260969087085119,-0.189160811437231,-0.1753707537795,-0.0329130912619629,-0.122439116212186,-0.0616342940370083,-0.170867534806633,0.165289641764744,0.134398589696069,-0.361484640818251,-0.0452731653553801,0.093185140466048,0.0380522661870146,0.103689793915201,-0.0458919752247853,-0.245274156414426,-0.0258858470201463,0.0677902114714513,0.111488023117025,-0.121590676769132,0.234599694295908,-0.29045954489574,-0.129070501523247,0.093001642476595,-0.0957151905535657,-0.0429708103726002,0.002754240578179,-0.0835523118228172,-0.063667386958339,0.0864583842449421,-0.0907753404478131,-0.189563530288899,-0.00757474241042659,-0.0158806907442299,-0.0520000375330136
0.093949667786131,-0.0628771213898586,-0.242465715153023,0.125795069457805,0.0308081186127896,0.0153332389348981,0.206066135550364,-0.0438794940355889,-0.128406238573603,0.14080580383237,0.0799202079526471,0.156114456151602,-0.0800782858312636,-0.127400975610871,0.0746678655294066,-0.00289323860652748,0.247883175067816,-0.352826663615412,-0.0522570309229908,0.0434538115964557,-0.0471270541854104,-0.170477640452057,-0.0639296293983374,0.118770124877404,-0.0156573040897782,0.138658299582704,0.0626543594393824,-0.133139799984531,0.125700593328828,-0.11478642820319,0.124935518116824,-0.149084315003457,-0.134345973104615,-0.250994340353778,-0.0135229301674741,-0.0924085621881984,0.0138655251464106,0.0611294607287586,0.0479008387227855,-0.103320597183009,-0.118056365022151,0.282124768200335,-0.113356330891557,-0.0164681158021731,0.0608452030108977,-0.142511698843921,0.102897996796758,0.0868246635246336,0.270507631533442,0.0953352210841057
0.0713516065888275,0.0159738722567908,-0.161584380870484,0.176723559103157,0.151856909081456,0.124055879779944,0.0296620411705204,0.113117657764625,0.0864576908492089,0.185976795638367,0.173133791394158,-0.129132837393251,0.0886289967806469,-0.0504019030368842,-0.114463849575683,-0.307477588123526,0.125419208439639,0.0999001860332643,-0.195859177197695,0.0204048939522291,0.227034676921331,0.142407039758982,-0.131215454301681,-0.0856717947623302,0.126038389713681,-0.131494905893463,0.18751783814156,-0.00611756609083054,0.00629821387844158,-0.129569035810541,0.159530662829149,0.293858466331959,0.263352499781642,-0.104666552755998,0.186361019587596,0.127662541525159,-0.141737683902459,-0.0640258202747977,0.140001864115135,0.322857590195675,-0.090117112167126,0.0207836061090284,0.240416634780672,0.0138726452562059,0.128939952317261,0.170048553625894,-0.137105758789349,-0.00371686502321979,-0.196850817635783,-0.0662294000419328
