"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0603474427268202,0.0985612185736524,-0.0441628593059055,0.113851523743442,0.0880925136255416,-0.131820382734287,-0.135005511243732,-0.154754186779415,0.325871341516749,0.16115947036378,0.441478985150862,-0.0352607692701873,-0.391087537608784,0.171323253980072,-0.287047518912206,-0.162089934712936,0.146990508593926,0.00615518958354243,0.190045960041002,0.322801344290154,-0.354001802876358,-0.111428834933702,-0.124602375784761,0.00527383958182726,0.19578205885882,-0.0741812356421702,-0.101597508755775,0.0786263532859982,-0.192417941999642,0.0584748626539581,0.0709647066173562,-0.0373165641358288,-0.00926027448649864,-0.195834519006387,0.0339109743966768,-0.11029294979651,-0.0611187813975991,0.0195343285229775,-0.277682274483455,-0.365310893585645,0.148012535305311,-0.0653358289352313,0.210083673634393,-0.122766725841005,-0.0290198433940413,0.0223978471864242,-0.144367149741941,0.0394464832326049,-0.102037075461839,0.0786767165224685
-0.0545838115272411,0.11402014821808,-0.0485762403000575,0.121532400150301,0.082742432501475,-0.00100319159306737,-0.14938481615973,0.00960360871609458,-0.0525808437241721,-0.00442319361630587,-0.217001076586392,-0.0888130767404432,-0.32091059933588,0.0579602178531555,-0.218540719482035,0.0749535103439479,-0.0803574594492099,0.0996242686020852,0.140023633698723,-0.0744374885868994,0.096999006139244,0.120970848572288,-0.0277507110469757,-0.163021764788695,0.0806790031813735,-0.00645200880566096,0.165812383679172,-0.147725111416159,-0.146159154538291,-0.153708753691734,0.0260054317122948,0.160311331410069,0.00868865574693065,0.0349342882923246,0.0300917772438279,-0.0412291148017042,0.115809264873668,-0.238169779322792,-0.0711712532471138,-0.0695880016324083,-0.0163654231696935,-0.120324269865734,0.113866946385512,-0.134703330849304,0.0992747453432516,-0.0226979999318491,0.0380090417312541,-0.0653408720911155,2.80904957163375e-05,0.111759111855596
0.0888090523410344,0.107802351024948,0.0135632015591283,0.266376058162012,-0.0880784690112082,0.0547813591921148,0.00793942387883206,-0.172566787992257,0.0802052107161653,-0.19925377156875,-0.0992814909494708,0.051120716319622,-0.0120527814244625,-0.172348863644154,-0.151898887195852,0.011613186199161,-0.101707628280848,3.42966546692112e-05,-0.0483557781058841,-0.0134078552333849,-0.227230068706909,0.260849670403251,0.149505730289071,-0.245044640209812,0.174512181531365,0.0582190225934668,-0.174491818094917,0.0776215521913111,0.0818055708050996,-0.0899251329097245,0.0609496149047947,0.0617014955912225,0.0195407945428664,-0.221885222113582,-0.126287067973784,0.00305210059140893,-0.25193250653995,-0.155635932664358,-0.302841607683718,0.250142261962415,0.0143136640480058,0.0415213481401967,-0.0990667908835108,0.227905888537748,0.091714674522766,0.246488418082533,-0.0688420667239178,-0.0696182863043267,0.0297497274017148,0.0284402353894567
-0.287918859238352,0.0220658947726818,-0.12403568174716,-0.112667387447524,0.0322396048905359,0.207630045880757,0.0893615435575192,0.0362022101089792,0.204199514727884,0.120034925327835,-0.0287422324653297,0.0879234706921969,0.0315172490360409,-0.231176577999919,0.0714489842568619,0.027558309595334,0.250966755009061,0.114801314213983,-0.045447860496503,0.143407710960867,-0.0692201679235747,-0.0310228401992245,-0.152141510628721,-0.00301629725385365,0.191443110760309,-0.110185112033511,0.000276065750527343,0.218593170500441,0.122392546599336,0.180629077139399,0.32542021053889,-0.222017409884783,-0.0775592555235441,0.120777240198092,0.161244565071698,-0.213722416423041,0.00231745093538493,0.10803036793073,0.17917235746553,0.120137215874266,0.284469147991727,-0.0986403520012299,0.0906602500958141,-0.109881107508092,-0.151734478739997,-0.0756180932308826,-0.0957098217347818,-0.0422707733584019,0.114738473744791,-0.142538477648244
-0.142103073500855,-0.0606260319714474,-0.00318752873322749,0.134297884119033,0.167853720327939,0.12365787925164,0.0746196090862029,-0.165666041706971,0.0497567981766459,0.00730555081964562,0.020200664414093,-0.139705178346378,0.173223915318875,-0.0986320581647362,0.15167974411445,0.218131158477909,-0.0563535328823644,0.19720919534543,-0.188185226164288,-0.119129296217886,0.14870032371598,0.236800981661131,0.366540869672814,0.0743214589926681,-0.19588076124248,-0.152497416193528,0.0237597497815231,-0.0827507665412452,0.0169633980634974,-0.0173600257483388,-0.0960285660467477,0.0868787997322483,-0.0441586254657068,0.0857234492328536,0.0711980566567486,0.159066155401323,-0.133432623384964,-0.0328164712223969,0.0321972779867284,0.172456364877901,-0.00891022115174754,0.0528791566815761,-0.187315137974774,-0.0183384461679056,-0.0106895273833142,-0.178958908688032,0.0369470944919373,-0.153552118145522,-0.0706835724236114,0.0208337722055989
-0.165330713544166,-0.171539692363709,0.0983264542735545,-0.123989335433958,-0.12445428088867,-0.144111876565798,-0.0624426377752547,-0.0736991131420696,-0.0706279983982135,0.107059889161434,-0.141709078315511,0.0852417425680449,0.352968121452964,-0.0587233045615871,0.1498468920227,-0.0138467321089724,-0.0337242537636798,0.0943537569097665,-0.260908215083762,0.00388918496449733,0.00852241201758549,0.262300848728354,-0.155288983516476,0.13114747925113,-0.133890914957924,0.0778187537269872,0.0611103376506365,-0.254385527302177,0.19704091079753,0.195369064504227,-0.15472506465562,-0.0451750232088449,-0.121972449771407,-0.0310402160966147,0.161460416313589,0.051459334901823,-0.246922825983659,0.10491379369355,0.196589110937306,0.16729591719965,0.160347184314718,0.068785411714439,0.0971652410670305,0.109115207513465,0.085136903731006,-0.140298864191762,-0.0610287681865716,-0.0393538692231231,0.182020923823204,-0.170275369122907
-0.038594919234845,0.107480855998844,0.180932079837639,-0.0173950704428382,0.0191485984109429,-0.0921873133889225,0.183738469547843,0.00606945954491481,0.166596039050369,-0.164431531938459,-0.152898002141781,0.053672981517587,0.289103208400771,-0.143334196165749,0.136218153282672,-0.0312017319725169,-0.320954192320676,-0.090171717989776,-0.0725896936914574,-0.154860843940837,0.0534091988445086,-0.0409024107953115,-0.0155280359003392,0.0112108168520037,-0.215964589380595,0.00339301093525653,-0.0579971804296106,0.161093330611939,-0.109036693136258,-0.217545728848096,-0.0784688182342176,-0.086936272617031,-0.00746454742568066,0.00109464338682814,-0.00296055994472146,0.286758817733913,-0.0117364765132345,-0.0435448613317232,0.175515704158771,0.0326496126729669,-0.159289207572406,0.0850958708955009,-0.158403007129114,0.144467339918745,-0.150488206126759,-0.0174400859453841,-0.0515292955724035,-0.0113707836064402,0.0414175584977202,-0.0382280536906845
0.0764544981423669,0.0115616621683082,-0.0781002402096147,-0.0275939891998489,-0.0815967697474483,-0.120188549692354,-0.0142263016778596,-0.0787571599924557,-0.0318859499895755,0.32732380308155,0.0386035757895653,-0.0904442703684368,-0.154889126572863,0.100381434050945,-0.106945666705981,-0.016816852562514,-0.0052024475237975,0.0738297507498001,-0.0978548014572927,-0.12363710908135,-0.227532140994383,0.307335770076554,0.0445067836878265,0.226699460951943,-0.020039769047747,-0.249504151853946,-0.153717530837074,-0.187681347766895,-0.103796261700555,-0.151087556835699,0.106910353674123,0.113950832279816,0.02474614276842,0.128609580315221,0.176653951016373,0.136683877353251,0.194561521033727,0.0455741890206581,-0.223196355780072,-0.121344719784035,-0.00917348686829212,0.134878384422221,0.124264091033176,-0.0137614656026139,-0.137098120687638,-0.207707754536234,-0.164815683449297,0.00711894511729235,-0.0685219006989465,0.020750257201841
-0.075370165831149,0.178498984345358,0.387522733375659,-0.0454494852864569,-0.0899781433891864,-0.0647285020303402,0.15466031814069,-0.143938337031217,0.0899674155522325,-0.142031362069089,-0.0437273019170025,-0.02395807817028,0.0885878132565852,0.200856323127849,0.0906591126603458,0.104574997751727,0.0949519653006134,0.0716545535981718,-0.196327261260395,0.179907592384635,-0.0942380995406505,-0.105544796900435,-0.0675316400439536,-0.000899339570310498,-0.186124630789842,-0.00915199187798679,0.0441633311499264,0.124737004328846,-0.112446401065042,-0.270167518242023,-0.0607307110898275,-0.0756904423115904,0.088357845669126,0.0899088120459369,-0.117681429971491,-0.166297353289027,-0.123896920282073,-0.0549897595960041,-0.0628683977554755,0.347376998724011,0.0656863665496013,-0.0297742891608289,-0.255207268719217,0.0485506075596048,-0.140554817474869,0.131146443919658,0.230241035207998,0.1763826106412,-0.0885117935050908,-0.01248810743103
0.0723579337769674,-0.0305122030017012,0.305248218079283,-0.159844968550051,0.0715696152048603,-0.0415440736480385,-0.0603874238647353,-0.346563326454711,0.0350191229826231,0.238109400993969,0.197387196142136,0.0993462393752466,-0.0684515331444121,-0.120355755173534,-0.181074214017328,0.226977646283017,-0.127500672052847,-0.0625372947024356,-0.185926221020404,0.0865544362757693,0.0147533226466759,0.184543916708054,0.0170404494704476,0.202702954266635,-0.318030455929015,0.107029653670368,0.00105188628666049,-0.143312101846964,-0.0792685248968968,-0.0473854918622275,-0.0438837327122314,0.229862043559234,-0.071260353570843,0.133722075075376,0.0314539810747204,-0.0767890113505177,-0.12525540074872,0.148350877937955,0.149953039810813,0.176389178053427,0.0787257194325916,-0.0792621942638515,-0.0240871621652463,-0.0637020655680568,-0.023706946553621,-0.0324367973473356,0.0142363743430029,0.17539875582673,-0.0871438773107659,-0.143546478818262
-0.0606142198082273,-0.0791541325866478,-0.102409336955026,-0.311676199691123,-0.0392011853102837,0.0879141133176364,0.00738153473683888,-0.0290382055574308,-0.0192851085247113,0.297315628034505,-0.00349201358998806,-0.167428192473795,-0.00724351539330606,0.0951437484041266,-0.099971387395977,-0.0411521835550045,0.215621708802407,0.0373393520644716,-0.0589759760286916,-0.0833261094787159,-0.147035158307968,0.169160119769741,-0.0651217835648337,-0.0118360689020437,-0.0349682917613349,-0.0127559708038131,-0.0560020179504629,0.117433951707142,-0.0308361417084633,0.305370831663181,0.12040217787352,-0.0190823902787929,-0.10659582546611,-0.222758949409673,0.164207172355614,-0.428970789327968,0.240689767720447,-0.00146575502838132,-0.0856818113534318,0.106586539265149,0.0104362567382957,-0.185152482577506,0.0807030268311724,-0.245415199634148,0.155261795999129,-0.232242765040788,-0.298772717688601,0.193774057596211,0.0313686750361788,0.0440151668111137
0.0125584147363036,0.180675683054318,0.00674584974113682,-0.0460114266370535,0.17612334029537,0.0321221330477925,0.0892506550546224,0.163963739274187,-0.088274883672685,-0.0870800868431137,0.0745549261146881,-0.0489215898462502,-0.212397590829105,-0.0522270994958886,-0.0318314566070332,-0.0541126761669436,-0.0385895667631288,0.11994416121643,0.206964876823767,0.128980669847128,-0.0930610070104669,-0.0854778497553822,-0.247336252380506,-0.0317994211821174,0.227205135928863,-0.050629697710597,-0.177893578317189,0.163325122865231,-0.182539846288345,-0.0485983660582982,0.0601999287045077,0.153711391762554,-0.185453297131862,0.0100849284659678,-0.115032300106825,-0.109676273967562,0.274956345598798,-0.128442110219742,-0.133103558499615,-0.0473826692416461,0.260462870487926,-0.0810734068566065,-0.0596560169003754,-0.146336497505808,0.0470529009436139,-0.0425636329468167,-0.0555773811495617,-0.176546613495428,-0.0873354712538808,-0.0436095271561098
-0.0949924999544585,-0.0711695109451619,0.0414928228645378,-0.200761620520577,0.0122178031596549,0.0246897615550947,0.176999821579062,-0.092219120092115,0.00360523166510683,-0.156363408548664,-0.149157900287135,-0.14445992890671,0.123610103797873,-0.375199215527858,0.226926644696989,0.088572305659272,0.126147830087196,0.0931971172645433,-0.112950699315243,-0.109602671044848,0.183938324036183,0.0910127059061586,-0.104075761268522,-0.00588001595015082,-0.195816358883971,-0.0849722798784293,-0.00745501414994635,0.344547743153621,0.0982624228289272,0.0924699422220666,0.206744531782934,-0.0547449478070383,-0.216104460916443,0.045643796824964,-0.0385823885123155,-0.148191699691667,-0.145101858542607,4.95239547244602e-05,0.253232432102339,0.308148779934567,0.110672567559405,0.0146806086809281,-0.0569049395272872,0.132918578849932,0.0953968734841776,-0.0304551633775334,0.00239610149912878,0.0143195156597957,0.216273911198725,0.0539488094503927
0.010060802920017,-0.33541845067872,0.0961655255030307,0.0704099417600818,0.0242023186759138,0.0315375634990596,-0.00980198296812787,0.212822551774791,-0.0340759002227837,0.0366412956071443,-0.0398972877731094,0.0705182461578452,0.238981457029753,-0.246169876694427,0.00808681787113576,-0.0297758981245773,-0.0210003609276692,-0.0141825353368944,-0.176202664090725,0.14923072184813,0.140634391762835,0.191212796241319,-0.106944903069531,0.348871145965979,-0.215462128594577,-0.0597927867239297,0.123798589086295,-0.130493278773674,0.108213061276131,-0.0512659712830974,-0.0221617226112459,0.084358266741952,-0.106592271278713,0.18424948263353,0.233200384432736,0.0831069561390114,-0.116531241572124,0.185953884820549,0.0835427819483217,-0.0749572461543738,0.0888912386995817,0.118514532665891,0.0748765898712215,0.0153585119621895,0.0359894649838957,0.0517348331806679,0.192483813059227,-0.00978579033079051,0.14823933723575,0.25068500555192
0.0879199895668091,0.0434084802276709,0.134530810267647,-0.103648402592781,0.0802024263878106,0.167671739364973,-0.0106933635373986,0.255810539973978,0.0562643247163597,0.161109917501516,0.0552436177635204,0.258077927286024,-0.365333417068709,0.252811501534155,-0.0975926534237952,-0.0336545667423697,0.0381492662339708,-0.311205853370331,0.232494124382068,0.22514177523332,-0.0600300894222326,-0.286735650446813,0.139733335746527,0.0889236588279657,0.0817712510120662,0.108859144292566,-0.055370923957625,-0.16035739470331,0.0889220000015662,0.0995793595321955,-0.0829562900480606,0.207742270856998,0.321208204984665,0.0772034542571974,-0.141755899779135,-0.255127795738828,0.0289845928561115,-0.051058249289643,0.226042556861077,-0.345985997236559,-0.23336167048858,0.0691026406349712,-0.0269353906025192,-0.0201596804195046,-0.116925377870606,-0.134164205390341,0.171748123054463,0.314719286190088,0.0803692664977553,-0.0168980471275561
-0.0956571313166971,0.236948678709924,-0.0644219539462285,0.138284154203932,0.142383635134675,0.0759150381304075,0.118787155202739,-0.180651945445751,-0.167585598935845,0.112909606155779,0.0119569129721916,0.0796586724824123,-0.345669324621396,0.0510996229603846,0.0718297957989315,0.23321937646448,-0.0530616504148979,-0.0588852951788925,0.0219280137449671,0.197091232990523,-0.0544818972524742,-0.343114201712186,-0.0449468389561342,0.0835573420891941,0.0698040401892452,0.0552688107758465,-0.0942120052476302,-0.145425762314941,-0.152894560460497,-0.138685845581238,0.204962899125351,0.0862549480011364,-0.23157333893864,0.0947473868178691,0.0854096068287365,-0.257433347234093,0.0761012557929407,0.0529803565892545,-0.0316340837520326,-0.155719384835644,0.177886172275368,0.0439452207076011,0.117291589138766,-0.106713970127488,-0.0943348368730736,0.040625983723496,-0.277986130987002,-0.257362964615909,-0.0392194859045564,-0.48802669610646
0.0271753841360442,-0.235926951691608,0.0819474689533887,-0.113670513073026,-0.140572040556208,0.148414891582689,-0.164591985809952,-0.0197336940638478,0.0343724629653994,-0.11787491586853,-0.0867386699667303,0.0646773197824067,0.0375378650000855,-0.0306936076635346,0.079367022541115,0.0643870104314766,-0.162056272089099,0.120640961737831,-0.0857090552903025,0.0681466873092075,-0.0451941115201739,0.0749430525453885,0.319618175748797,0.0915220859122316,-0.423909884843611,0.279425335880068,0.230324828930411,-0.353152260993666,-0.168687559145242,-0.150228382404494,0.187826115851153,0.102494039821404,0.00862728943483494,-0.130765596188016,0.139710697073586,0.0143044763913178,-0.130832351191941,0.116413984159558,-0.0484557522726565,0.0684362256737842,-0.162961623682869,-0.0282225712667365,0.0117454554305932,0.132503447074876,0.133402007831103,0.0193645913946895,0.255152631386656,0.148300439235961,0.20763300810928,-0.0828020572241464
0.0894083751788639,-0.0730096552776123,0.0726838324645158,0.122097126823486,-0.0697476363651229,-0.0700188641513795,-0.241676817136154,0.0380842086586835,-0.00848316836543201,0.0201474494785496,0.155785428378021,-0.111815979756509,0.0637869615799693,0.232175456980505,0.00718530810635037,-0.0507169080432309,0.0464928530180317,-0.15883590187016,0.129452700288328,0.0601477735093574,0.162547528603081,-0.146812117232575,0.0750023336619227,-0.0675874492315168,0.0941229621223617,-0.003315851757055,-0.0718390112317003,0.247437065765218,0.000478611895019301,-0.0788486764323492,-0.0832341207609563,-0.0471966178321405,0.0721206742852994,-0.00917756241048526,-0.00268197928266023,0.0441327223601383,-0.06552001117777,0.044037837656656,0.0337100209483251,-0.105886710290486,-0.108079808481472,-0.0397255052254897,-0.430366389719628,0.0271182662947076,0.0528824104168099,0.160528675276009,-0.0271156591627649,0.0409918399537011,-0.184669798180817,-0.0126782049891036
-0.0740885688067515,-0.0381984162698141,-0.235858431289258,0.00281516202726537,0.0771010406212239,0.00124690685734468,0.168765037242843,-0.319500228118427,0.149149546236678,0.0226355811947058,-0.123519781577775,-0.0949188481877634,0.0382034723895938,-0.165341410949225,-0.107020001432832,0.209739011520024,0.140748088779144,0.060256391972973,-0.151914283642717,-0.168199661726232,-0.0466806075606499,0.0290378111366697,-0.214202660832614,0.0527733137746882,0.0343527802637782,0.0424151545756522,-0.00632857888772178,-0.018620961943345,0.103437058934618,-0.123604531405937,0.0483139046464016,-0.00475359210993494,-0.232505257311095,0.247688743610301,0.151328944589733,-0.153594876296964,0.102803217767357,0.0198391642629289,0.111877357651672,-0.120536657918532,-0.0836560039691421,0.0256784864832443,0.364916422998113,-0.218060180293818,0.0187975665368725,0.168036118184263,0.110143374358776,-0.250531326532104,0.300384360627856,0.0981828734032382
0.00595582177415089,0.0969976632558763,0.00184445613645617,-0.0566886000930849,-0.139633867385696,0.136909061812445,-0.0401338992504213,-0.00576549025890392,-0.0794209996255979,-0.16652661001279,-0.118703001396797,-0.0718833902464171,-0.0480442367748866,0.0671309153452701,-0.173400411855805,-0.0330779625191408,-0.071063978723832,0.042636765540944,0.158769701601143,-0.0490421847364564,-0.100529431593357,0.13380772520257,-0.135340255082692,-0.115012667694382,0.11935493728199,-0.0666792791054014,0.0900693240585246,0.0459534905372646,-0.107264962350853,0.00355132693868782,0.0834645550650896,-0.183976461341049,-0.00503739351301126,-0.027696981789603,-0.150703645177344,-0.112303406623164,0.208509491363461,0.0382232885160369,-0.18190619873297,-0.155083168282313,0.160530500481451,-0.149007686528607,-0.113084992528962,-0.151332649531862,0.0169637285254784,-0.129639563259008,0.080997433815468,0.0248939739395027,0.103821909177884,0.0453193930616831
0.0352966310929281,0.0778044729706234,-0.262851089626506,0.0655809806139504,-0.0606056652751094,0.156976388728553,-0.0844085572085407,0.116090578457579,-0.115667554582696,-0.0509337359760751,-0.130896079924885,-0.164108221468488,-0.0587341425534149,-0.038897773193064,0.0357053947565927,0.0479546959976989,0.104074475952218,0.00198966849331725,0.110632373842045,0.0921352588322683,0.130575954824944,-0.000762338119907923,0.0267604875942345,0.175879805708062,-0.0828981470161422,-0.13989380812889,-0.1974489373722,-0.10536637209853,0.0611797424323701,-0.216428138949995,-0.136875213474017,0.00497954241442447,0.0904728647576609,0.184965863968675,0.321523908433745,0.0942536137882166,0.0325970871513701,-0.00469245663091815,-0.0672222673150652,-0.187241453879767,0.0377030586958352,-0.151913953221007,-0.123374423082054,-0.0363685495227749,-0.237890936587075,-0.0443674495439861,-0.214887795530789,-0.0251298374526085,0.15851423098015,0.0215080162748406
-0.0378328117636513,0.0654855842387349,0.0479275351361244,0.0793252078081116,0.0728695900697724,-0.116574437051189,0.048640595923324,-0.203439481024771,0.122683786861404,0.0532311469021398,0.163202237730987,-0.161306770570384,-0.171199702288222,0.180195044340783,-0.190509957738849,-0.133663031529552,0.209695435000416,0.0136379216734798,0.174079253985775,0.137990626176649,-0.054300057957385,0.08774311078429,-0.26961609655014,-0.0142074473711942,0.346323318517551,-0.0585771408725038,0.00354718183345274,-0.10376335218926,-0.0818846072496812,0.0110622478561596,-0.0305876263444531,0.227887390821267,-0.230295094093457,0.0887053649019032,-0.29507228884729,0.11760515466604,0.0952235641032057,0.0153027072405703,-0.189023032624514,-0.151241108880843,0.0236147693267302,0.121162274516672,0.130794767917197,-0.117767267896743,-0.0145678410229047,0.0455418231928058,0.127446235525636,-0.0948341447183239,-0.0428801272095381,-0.172793657839792
0.0772811110590105,0.339122597753589,0.0166991077799812,-0.224309229835633,-0.0155200361025756,-0.0606952022380988,-0.0228865807504656,-0.0565433402317967,0.0664437450739925,0.232012322109603,0.334701651823213,-0.0502199338910061,-0.0469905217172569,0.0379323643744933,-0.13384520304172,-0.0418574829028584,0.124825686424072,-0.0653578287652565,-0.159202407791062,-0.0602801731711823,-0.0141169165473053,0.0243994117714173,-0.0468492599155292,0.182561255329823,0.328088710826141,-0.162759402329022,0.0453536516226434,0.0375674777912633,0.00657390418933846,-0.106863084445277,0.229790874550233,0.0584050472116255,-0.102865059927208,0.0208901167443584,0.258053799985224,-0.175532282088429,-0.0836009640848197,-0.0550345439971699,-0.139646799276904,0.0398008537562908,0.180505829456977,0.297109124224906,0.235735167387904,0.229919244455516,-0.149247835489903,-0.11051923597348,-0.256906162815253,0.120926222062654,-0.00111153176901728,0.294665022755889
0.142832104351957,0.0894264790346092,-0.00779820196599808,-0.0156817520229452,0.116167132660761,0.0657356496836202,0.013501602467915,-0.471830419437344,0.347125820383869,0.148849595581209,0.163616981409946,-0.0458471546567137,-0.137793996471468,0.00124607771353893,0.0182496920491569,0.00038825847062301,-0.108362775862431,-0.112175193671158,-0.0794548909843717,0.100752566504334,-0.179392747530268,-0.0413587122995751,-0.247761345946402,-0.0330700347445046,-0.0159084023779305,-0.0849078376770431,0.0269594303265868,0.0813086835626838,-0.0754471287102293,-0.197004658389192,-0.156836415669426,-0.129951961949127,0.155057658889483,0.131667652385171,-0.109202091176596,0.0143171212379518,0.108677578187573,-0.122526934939997,-0.0644936013351401,0.120224027477007,0.289554836651119,0.0203951729163616,0.0730645490451211,0.0897721103447878,-0.226553016664241,-0.0697406210154851,0.0446512740996655,-0.0582782457970757,-0.381745202200072,0.163470958427163
-0.0418918701386379,0.110706923735974,0.241952370634504,-0.0226859260767656,0.0887873793497281,0.261467248355612,-0.14466281968711,0.0244948070219478,-0.211260170933122,-0.0663479219230855,-0.0994118004444178,0.185678256812182,0.0284083336138732,0.124946281033001,-0.0627096346056265,0.0660383865065773,-0.11738969054029,-0.180439951358061,0.0339169024094567,-0.0651897095422482,-0.152286749079488,-0.106741836507544,0.125634525665969,0.0700914602189269,-0.166543498933047,0.00397866077321491,0.137719696271578,0.00645382129992987,-0.0195464918834099,-0.221974050366551,-0.0174111961522843,0.0454975266786886,0.0361387549191213,-0.0395589485620217,-0.0410679402777623,0.0429846144585935,0.0466599065894074,-0.0449107191500131,0.344465515527693,-0.0656853041799593,0.0411754867558271,-0.0135540708181383,-0.0279748413005915,0.00721963330832839,-0.162472550164719,0.00978081318329242,-0.177577645106063,0.050952098639243,-0.150946631075436,-0.0671756572886203
-0.0256934334747708,-0.0770094156845336,0.10811739850504,-0.0115837113136282,-0.164381060426505,0.237034596775002,0.0860263847587988,0.422913169251701,-0.0622968272866232,-0.171345961687796,-0.072638656019304,0.127997263982773,0.0857149402897153,-0.0282873566912326,-0.0118723268567518,-0.129544902474322,-0.016593296550368,0.0127184942729196,0.253772428831376,-0.0279371826851661,0.0839118189091661,-0.167878892982762,0.0767405167600673,-0.0369474918481432,0.0925347572755063,-0.161914391617433,-0.425173699722381,0.077343073134877,-0.23128000027972,-0.206349960361522,0.060753823668169,0.155706625227545,0.0160286184335436,0.087863104508422,-0.120145285484651,0.0309056252612359,0.280559391589251,-0.0150074930888197,0.0348783283338034,-0.177599346183142,-0.297205879011508,0.113672912188066,-0.207091653447088,0.0322626287205827,0.0880128465993582,0.0682436032448629,-0.0251999134750285,0.0232739903460832,-0.13762836646291,0.0650475434113092
-0.0473859401722924,-0.13127493710544,0.0634310839883998,-0.10714130211135,0.0253809456711388,-0.00630208506114521,-0.0124717197211897,0.150827172875002,0.00591257483135907,-0.188265503389157,-0.134890826465663,0.0642182019190544,0.00329591040135378,0.171452645462095,0.0384961033281624,-0.000877240426718592,0.00651643876074318,0.0452806093357899,0.0509836198883654,-0.132902555731305,-6.39997622032431e-05,-0.0451536367981338,-0.00889639844008919,-0.0157907756926653,-0.130193407252877,-0.269383784324911,0.134448457163979,0.183577177195607,0.0161003070299959,-0.26101288979227,-0.0683271823027551,-0.0817685970168917,-0.0312758227420735,0.141638247919104,-0.0647211757954158,0.071742922430534,0.0677178656671767,0.133821762053926,0.233950510627776,-0.134415252412368,-0.243104774780789,-0.0028579260313896,-0.300129400320664,-0.20421001821213,0.286533843870705,-0.186722263046909,0.244665629726068,0.178942605840131,0.246067683586972,-0.0125500481224607
-0.0559006711346183,0.026434153767605,0.0562129540977257,-0.0314990541269788,-0.13951551627969,0.0453459489248907,-0.241198006786975,-0.0422122786104255,-0.130223710503638,0.0377976562707942,-0.0207488008534589,0.0175835154234162,-0.256138267391941,0.374881125597138,0.0661634094402854,0.0693843251937941,0.0334160936927994,0.120466864448334,0.134169454066761,0.163938232246972,0.0669606011345145,-0.0915384684048647,-2.58469722621796e-05,-0.225723758703946,0.084198764823078,0.132988729237927,0.110509298093243,-0.0503054298498729,0.00172138936988018,0.0765744727922641,0.0579684951099318,-0.175545981046906,0.116432916383075,0.111804685744001,0.18999595615307,-0.192022407659754,0.0589234617435362,0.263141569431725,0.148149731020818,0.0840634581382254,-0.0555530909947191,0.133305328652021,-0.0762012067772786,0.141912053555841,0.0639884978402484,-0.302225254848429,0.155916512304731,0.217039237863428,-0.0682342214756599,-0.104076172260589
-0.233030562909542,-0.269581216284122,-0.00108142713408568,0.0403791036448992,-0.0113427759084126,0.0118476284408698,-0.0899270074791017,0.0287127461618679,-0.0655671264814148,-0.0149531709614804,0.0455362440547109,0.110573180372214,0.255990522154482,-0.168007113766156,-0.0469183255857052,-0.0745410623147724,0.0197443210016392,0.151511240013241,0.0845534177769653,-0.0534114934974303,0.016251950799857,-0.0153114216200811,-0.170781395700816,-0.262174398710466,0.105347325704042,-0.132998103663993,-0.0199128069297438,-0.0299019539986583,0.314665205207096,0.126079501118852,-0.0896187300183813,0.0309589160703709,-0.119005055818841,-0.156391169996548,-0.118247428773297,-0.0993127912770234,-0.0353027954929166,0.115926381190018,0.207835088004817,0.133463997545337,0.199524153015132,-0.207162472282306,-0.07932422091591,-0.329695681404431,0.224244986565276,0.00142972592208927,0.0696560053865052,0.0211405479594887,0.00961826045884384,-0.0118631985419312
-0.0976128514560547,-0.135753030571223,0.00912848204181872,0.214163441144369,0.118428414193934,0.115950218354678,0.077550311079742,0.0164264437743303,0.0189096269254732,-0.0330108112901922,-0.386790778458886,0.111477199329501,0.0806814366807443,0.123104380628023,0.0620106609141689,0.0863495038269993,-0.197631047304476,0.0281186525342614,-0.121592331751188,0.125131459314133,0.115611666608952,0.0597463717687746,0.103429319720692,-0.0553021196641498,-0.356803693080619,0.155379189734623,-0.00698772788772043,0.00474309374423154,0.0896248496825998,-0.261982188517717,-0.142631190350149,-0.227827154411451,0.194079716446563,0.27288590257577,0.0736306082370413,0.356559666108911,-0.063636810311976,-0.144417450918691,0.0512208586454388,0.0365467851921806,-0.0708444033658691,-0.144326419204764,-0.266332432294577,0.00673250479586761,-0.191889942203865,-0.0717159376883428,-0.0678922641671633,0.0106953223511186,-0.0457871905044514,0.0568662412853292
