"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.179244752152352,0.252468542776018,-0.237777439004711,-0.173652659804854,-0.260003417367581,0.0166623833400221,0.0983863881954895,-0.0673148176881611,0.261194612554297,0.163705454091055,0.0566567302575687,0.20598181869659,0.0217574819738479,0.151598435683761,-0.146429018874539,-0.0509371159078585,-0.1381926344965,0.0633363427674252,0.0974607095399247,-0.100062077404641,-0.0800964999884018,-0.0116062907474831,-0.0723834565043747,0.11377776697821,-0.031760835383968,0.238931454461852,-0.319157911598903,0.181248665456839,0.0075742485974178,0.229416524417359,-0.228520756024958,0.190496164033193,0.0851176000542661,-0.0341377332109629,0.183167580289592,-0.0846558642436697,0.0317044629898113,0.0415963075945101,-0.0479933291193672,-0.0163627595819231,0.0985262106872638,-0.104872627541924,-0.3109638935549,-0.0613109548940042,0.0726468014269865,-0.101564720302906,0.0239662465699767,0.0406283142901237,0.147599501184601,-0.0230089411912694
-0.23585724551211,-0.0392939255562098,-0.0599852463493398,0.0978267710592809,-0.034953486242644,0.113638343069308,0.109106822023339,-0.171302495372761,-0.0675913528410124,-0.10435528675898,0.201773079005759,-0.227075557726916,-0.0330887024559271,0.00251090123903322,-0.198625734379169,-0.000430355342164258,0.280217418678859,-0.182837108576838,-0.0329258718690426,0.0364491445266158,0.00933523591388372,-0.0362397691262787,0.147840574577587,-0.0874984718348108,-0.202574754712299,0.00527680479306291,0.0359797422201842,0.0174943455004902,0.169243969933582,0.158661314914764,0.250292376537199,-0.114929864852519,0.0347787395381287,-0.107670964800792,-0.251514217439058,0.272581595030651,0.145982014264999,-0.0410782926377843,0.0556393123482341,0.0727081302894332,0.0487655306183001,0.0443791877482443,0.0286544477539327,-0.18736622543663,-0.0849344747520799,0.0222317149295238,0.110227440194927,-0.156609208211474,-0.115136149630206,-0.0706276251712023
0.0704552620383616,-0.0856316577383359,-0.269546665110586,0.209787976010335,0.286412275684515,0.0608389791897225,0.162558082089018,0.0464181430939681,-0.122403662201139,0.0591111348403245,0.0996646067740634,-0.129766769107727,0.0203132204124933,-0.0252789549755341,0.0187497283314,0.0751420442344084,0.0716508631562042,-0.11175885582906,-0.0561981926430523,-0.21347746485289,-0.088656370140759,-0.0113874390113264,0.430913303504808,-0.0497596097869319,-0.200363167646728,-0.0280946296218606,-0.0100343058700999,-0.0938594214492706,0.0225268516488957,0.144974102177748,-0.133905483879034,0.0752863779009243,0.156742129750383,0.128048907670687,0.0366328458173385,0.207166528230862,-0.0941358881043932,-0.178556897875389,-0.361132631154644,0.0875391844599442,-0.113540666549135,0.115216049347187,0.125956314348371,0.128294467179133,0.00444584258689008,0.229537601771828,-0.0460354670467282,0.0566342341599436,0.00267017354971825,0.136930604635096
-0.0148926489677074,0.0319082285048333,-0.21146824222138,-0.161326101820267,-0.222308089024268,-0.194570250687157,-0.223580659211354,-0.00879949366085519,-0.331372221236586,0.177026727878459,-0.0109596655397701,-0.0997605919907634,0.260008388422074,0.0312161366404792,0.192639071588465,0.156637068573776,0.14303472617522,-0.030540127883759,0.189806889616099,-0.118883549871667,-0.0821538834153527,-0.0404851423122018,0.316759936777192,-0.0353578328239303,-0.175869436403016,-0.270493452332813,-0.0682774356155209,-0.220082559959049,-0.0550504554652788,-0.0770570142221342,-0.203568858248741,-0.185790462080037,0.203417438886739,-0.120620778351209,-0.0117422159394306,0.164238568340307,-0.0290866968061708,0.00660639281249462,-0.105333321129254,0.0669451530414562,-0.0897338072056439,-0.0253580946976636,0.0849315723764096,0.043464801770978,-0.22235076192247,-0.0476672158322746,-0.0602356050805099,-0.0285589724908002,0.273707894944709,0.126017112213803
-0.0357506819768683,0.0964750976105439,0.0478620750610192,0.0647655778603696,0.0705144677516737,0.165219940092967,-0.0199088637341548,-0.0172141253309116,0.113408043001876,-0.00129130550361317,0.0242913088549374,-0.349949373467873,-0.0455543577458166,0.0930141439377195,0.0837692494480055,-0.100198853099828,0.339927659364982,-0.102418382405371,0.0742912328371783,0.0709499724494481,-0.119448550129194,0.0191269467576989,-0.0478382126668102,-0.13449994140228,-0.0163527804908678,0.0873779936478083,0.172955716069953,0.281803607708762,-0.102972281728235,0.0663299972868231,0.0407412956047195,0.107516669136469,0.348491983518073,0.0260582500523776,0.0455808302928863,0.0900512935587281,0.0627387375417901,0.147431731991523,-0.428595822977834,-0.184461626879609,-0.0358678850383236,-0.0740864240114932,0.155249992860968,0.189179740605523,-0.041739475091276,0.0112690206523857,-0.0669558787949312,-0.102799824568481,0.0534572342056122,0.151586165264164
0.0581038186655389,-0.0137470371952365,-0.303127897793093,-0.146922534413399,0.251045465257631,-0.0467026043346609,0.0621165714113216,0.0799302103829498,-0.00157533330384053,0.237230802049251,0.300400536971421,-0.152658045856167,0.161361497648468,-0.1624734500868,0.700941844204535,0.272410488483772,0.189895763358231,0.161959312871005,0.0626418623509853,-0.201727953530178,-0.179278783234708,-0.540932897650559,-0.0172579696419505,0.195390896571489,-0.105783768978154,-0.252443927071064,-0.0806785504635725,-0.286880703908989,0.113889134870654,0.0611900088033215,-0.0949778660318852,0.115344484395277,-0.158790867958804,0.053955132077291,-0.0198009499411152,0.1872013042433,-0.0201492276160518,-0.0731237164596765,-0.276174631806922,0.138271897349149,0.136665726639741,-0.211485061224624,0.166836808550378,-0.181199807801625,0.20060306460855,0.323781086686326,-0.24432762391178,0.322251247266648,0.00998609858408165,-0.147483656288061
0.0523269304437742,0.1825492129323,-0.190123365691255,-0.229951018680036,0.080942194228579,0.0326154713284891,-0.0248262358948726,0.104912444065504,0.0173653084511322,-0.0969510472878833,0.0212969764141811,-0.0814889784443751,-0.0203271771473613,0.0228052645777774,-0.227838737262543,0.028300779264177,0.056996256142731,-0.2263050411042,0.0816682772207797,-0.0225760568734358,0.0209334208725907,0.123599667390455,0.108657546337537,0.0458250434111849,0.0720218173762199,-0.016623412645064,0.0454502752393303,-0.153046230776836,-0.0355325796583943,-0.0996226939644959,-0.0272439584567419,0.0211979184072889,0.107891563037281,-0.0520546901628034,0.0921830576941788,-0.0580668517580028,-0.0676693474029767,0.22089688139744,0.104897907625145,-0.102389993399874,-0.11869105154163,-0.268080177372713,0.00331515460971971,0.110573110028055,-0.0902515965992575,0.120974408047224,-0.00537444898552322,-0.062956178526781,0.191269188104171,-0.13389571254245
-0.0434363458548265,0.0105548697326304,-0.144783746938972,0.119404432994522,0.247672796113047,-0.0905440526691194,0.00220906415083702,0.0724279412233184,-0.0479303168908959,0.0272035808052199,-0.0879010840677541,0.132347856726874,-0.0512033345476319,-0.14431668679283,0.0552276992294965,0.240276203386825,-0.0425860118990433,0.229883625543638,-0.0809563060836199,-0.179343241169837,0.101666483293464,-0.174778732358127,0.182101080095866,-0.00704993713116449,-0.184199363657705,-0.179028972216864,-0.0239910313600673,0.136502036052412,0.154824850220712,0.366940980398729,0.0680658308281943,0.0570264605198258,-0.104161950554486,-0.11269874053694,0.061088976378657,0.105278886608041,-0.0859632461532615,0.145908235284096,-0.0967405414498328,-0.0936264869357866,-0.057643045258337,0.0340958112414491,0.0807559766878429,-0.0348853801021447,-0.112232754339298,0.398049138229665,0.214858963226346,0.294089954500213,-0.0244089807221391,0.104534889607251
0.0116029982068538,-0.143853924955152,0.319980735781087,0.0852616638715708,-0.129593045585088,-0.0728425059576596,0.164626214882743,0.0477751978200877,-0.041791247519062,-0.267466195713167,0.0373329393199485,0.205904255342832,-0.0465531670386674,-0.0198914010090629,0.0232952586258729,-0.00336872220477158,-0.0907494936501705,0.189789118136156,0.0706930305809514,0.16099008368886,0.124578343311348,0.0771821458610547,-0.188321397992904,0.0140567582420015,0.117031280109753,0.0388829603334306,0.0129512097291011,-0.172395524742511,0.0200943363390178,-0.0786540987184394,-0.198468942999546,-0.0209484632430484,-0.129649054206748,0.019715392749329,-0.077782604549292,-0.107661881711383,-0.0796785279276868,-0.0172225544670359,0.334102868195742,0.0990856073526296,0.0381531441527627,-0.0248259686928728,0.0563414209158751,-0.168956442722667,0.173866982887911,0.0483482865391189,0.0644587145363279,0.169073463004166,-0.289176953615599,-0.187659978480332
-0.132569895890593,-0.166605046819411,0.0639217724438593,-0.0605771449541403,0.161036659989469,0.00364829283051793,-0.0847200696734978,0.343801351335552,0.0926785065475478,-0.0565888764758544,0.0774899473876984,0.262215837196642,0.0814986305635703,0.0224835470908544,0.0911491849404623,0.157606355075628,-0.0708933509465211,0.242893758269218,0.0940959556753739,-0.0348921726726764,-0.145836602916305,-0.171386081495119,0.168326145704092,-0.156601996417692,0.14927517093811,-0.0404966739220543,0.0215225781428715,-0.486791248273578,0.202132529173877,-0.241303941238817,-0.00195286333396541,-0.211748423146568,-0.0119724385131943,0.0232615877973803,-0.179146363280732,0.236053709089907,-0.203461079590118,0.0483191353380377,-0.146577417484343,0.127674071905388,-0.0101246898786507,-0.0204400114394611,-0.0883983146759976,0.0539961044661076,-0.279249728057477,0.048262085333818,0.133572209289491,0.0713389731970971,-0.18221137629792,-0.0191318656818849
-0.119770784405926,-0.0172677259644338,0.112358411855512,-0.417380118031447,-0.257644499815439,0.00198051690194634,-0.24535225033826,0.093022055287358,-0.241006597810722,0.0227583964877805,-0.0250015067000626,0.176036127051211,0.127643585473992,-0.0183999851837309,0.211238335602085,-0.0372391609959798,-0.08798149399599,0.00454613287396463,0.288365958636038,0.0140131411819704,0.0774680308684225,-0.151886497859893,-0.0129271871147766,-0.134718926405183,0.124273102481433,-0.0900637846577817,0.0272790537799417,-0.116076862032703,-0.25217999966217,-0.129078103818142,-0.112997250638193,0.0114758150080296,-0.138924884961881,-0.194940519827604,0.16279880050033,-0.0594324343160824,0.30135313166805,0.0759746061858199,0.264649770484661,-0.0644561876585204,-0.111334325099636,0.0732758700485705,0.0791358333791188,-0.0576863595922465,0.0380675451708593,-0.0447540276510646,0.0417986720035495,0.0861161141151637,-0.0542966932530444,-0.148129806654341
0.191862882503281,0.124557249136439,0.285832335501325,-0.0858982531364604,-0.00107259439190802,0.0767421136591526,-0.00501698518378554,0.0484391881900924,0.474677545984841,0.0139257334629332,-0.385481998848266,0.0875001932261739,-0.0132229347370663,-0.0910730652017537,-0.106263811428876,-0.211674699987859,0.101484777897185,-0.0374330555805195,-0.102602481985156,0.123838229168142,-0.00717247079435498,0.0429645482714869,-0.0250973996893581,0.184945549895177,-0.105739089590894,0.0995495274804682,-0.205862688583215,0.328006946032324,-0.0490396333798238,-0.0595132562613462,0.0578270117405095,0.0434248271646545,-0.0641927237576256,0.0776021985776133,-0.0206669749871464,0.00712632803831161,-0.0123143533632249,-0.106558200167971,0.162770604579927,0.145811375356747,-0.0909948493176088,0.185407491238806,-0.18034823914997,-0.247557010485185,-0.0319482197854916,-0.46138484764591,-0.139997866164876,-0.21486061714295,-0.107638156603419,-0.11183458694861
0.0200098439743017,0.0942563356556922,0.290965770334021,-0.173125912995603,-0.206252592192219,0.0886276694181129,0.013984957784154,-0.0482990024039387,0.281359768807431,-0.194457613945693,-0.0646062591224196,0.264702891077623,-0.0257382273206203,-0.204050667002112,-0.0247963371796899,-0.035207740472218,0.181887068096199,-0.0339572991748814,-0.0512119269707724,-0.00674233954238461,0.138002563103951,-0.00744896633556499,0.0174700416033863,-0.0801901064166639,-0.249136299772121,-0.0729686691512903,-0.179243838633403,-0.0877718285023935,-0.105286632583352,0.0320524472902349,0.262957922610423,0.0717723682700893,-0.0211282744637379,-0.133002070318582,-0.0743573323169274,0.151343270992194,-0.220232305289392,0.0434755207392319,-0.0461843460555601,-0.211353086208029,-0.152693829719596,0.0368869437578064,-0.201014982626614,0.20399382137297,-0.360393711110695,0.104388382140131,0.221611979618068,-0.0833019190550418,-0.0506051070301162,-0.326690116781632
0.0333956578469437,0.0939879333203024,0.0353110584768955,-0.0449390167042336,0.277241093792061,0.116528755206634,0.385540725734118,0.151744132477766,0.0330300847253756,-0.00891985098603227,-0.281381234257656,0.304639217734226,-0.0554379857659067,-0.239093331107986,0.102895769280527,-0.0243336142499118,0.0026497126211127,0.0365903602310497,-0.157620785990367,0.073257969106193,0.106309159210366,-0.17667397297542,-0.0727200376525456,-0.0202187268990195,-0.025426079154253,0.134562837523127,-0.00692374291264878,0.323572773148661,0.291100118933214,-0.178265763467658,0.173010242567889,0.0441894322799334,-0.00788485724996476,0.148252272593787,0.128816867191161,0.0900431551739903,0.162306313855363,-0.0205139528822249,0.173566697843735,-0.175059115313536,-0.152978125972366,0.138047784156827,0.117314646994347,0.0178622161031063,0.0913147470650377,-0.0341213718879562,0.242327758744448,-0.0791613388223442,-0.0970151056184708,-0.139750830543633
-0.124194923342799,-0.0325367483768815,-0.151167337974755,-0.024674606347418,0.315632294232401,0.0244368398229235,-0.0254644105614155,0.0762022662296367,0.00604618918040183,0.164980408462712,0.158832249744842,-0.108354675563068,0.134719261454536,0.107811981147238,-0.0058397290273885,0.126249385812076,-0.0630938299368249,0.168408662781963,0.144941698557902,-0.0860861085112748,-0.0931962550403418,-0.0748833373093425,0.0281956667648754,-0.101748036246635,-0.0191526826210732,0.0267500504391256,0.0100709522981419,-0.123611511160794,0.035780883695431,0.227030605870018,-0.0447424795796865,-0.0960214669572525,0.140135841095375,0.286438134644411,-0.0769992941581238,0.119844511213483,0.170649145860039,-0.0492514142475514,0.0810521566621049,0.0783918788621821,0.0311773186468121,-0.0947396043439137,-0.0521721282235603,0.26683203355279,-0.0388233050516597,-0.0562096220228946,-0.051437772334679,0.175420458265954,-0.141646847572306,0.129910137382775
0.033347422277118,0.0416316136321452,0.301779129438288,0.0136274839782385,0.0557803780302542,-0.0014376405860006,0.00855301233752176,0.0723758516416418,-0.0678525661051079,-0.235664403238613,0.078295887292772,-0.116744353358462,-0.252325166339799,-0.0518110997299345,-0.321563128285172,0.100664679699432,0.0149449228751445,0.0991097881869984,-0.0327752433307369,0.120992867460345,-0.0918176630547335,0.121592770623238,-0.213522716270238,-0.0551357586990095,0.0128419696547149,-0.0630567110378372,-0.0292822506593116,-0.0883115136611618,0.105172541309201,0.0850792279329587,0.205316166154455,0.0744664875355787,-0.100446696876099,0.0961030006267946,-0.209569329574421,-0.103561976082417,-0.29489947068146,-0.0950823217592384,0.0326523796928728,-0.0455136723340513,-0.0461180816090774,0.0635832896329789,-0.245569672928918,-0.0303730434650364,-0.135775127429943,0.0267423617152754,-0.050215740506312,0.00880280488684427,0.0230119277160194,0.112214213910116
0.0466882409074963,0.00109411027156424,0.0586748296941275,-0.0753997336972873,0.0368092528586504,0.13444371740096,-0.0919009667550971,0.083127641927123,-0.109042501316931,0.0502768031846471,-0.0445758684999772,-0.11877887890329,-0.189625606403531,0.0485059944762322,0.0675310994095105,0.226831531419677,0.059716562187728,-0.0183300609511526,-0.0429632761551606,0.122975392802335,0.078514738830364,-0.162986211773131,0.405338294318747,-0.402747451673837,0.158022429295244,-0.107178832861798,0.0524512100368539,-0.0837726437440839,0.108017984652492,0.0926554487182509,0.00876876868727641,0.0415567719304166,0.120341903402563,-0.335501681635747,0.124840481010423,0.112453944133586,-0.112537645986566,0.0822624751469725,-0.0776475805221518,-0.209854943843428,-0.0441272292007052,0.295076035268994,-0.0559426803010792,0.404366177786855,0.0272656365897227,-0.0112289007559301,0.090115949973715,-0.117679012242559,-0.0738531475790724,0.16517127142218
-0.224464342750467,-0.0953643290145981,-0.0122011553129931,0.183439677344024,0.208170585690216,0.0515469840705771,0.133833799660905,0.303316319041311,-0.21600260749578,-0.0781107023013365,-0.153963501607852,-0.149919451207523,0.0273793419938228,0.262356204367449,0.0558886126499825,0.00659388453096985,-0.0366741004127652,-0.189713592303815,-0.00210838896827673,0.0873623109714549,-0.282009798724171,-0.134130053461109,-0.152241620872805,-0.154783837303614,0.117189856203217,-0.0650292705630252,-0.024554853486817,0.0439413033370722,0.282450423351543,-0.0655911878260186,0.00661843349706239,-0.0314593613767447,0.118836509559065,0.123966372355447,0.0353425678849013,-0.235005550832397,-0.150139544320569,-0.0891635044812976,0.182306092661434,0.159014619356172,0.202133547752943,-0.0890593704236211,0.117164499114767,0.0243585143028563,0.177469560760987,-0.057191296819464,0.149168419269092,-0.0420468312950578,-0.134608862719135,0.110733677606441
-0.286481675200465,0.152354754616905,-0.0944409471859447,0.014000154660202,-0.220454296541903,0.080748568116152,0.0200815307945894,-0.17952854315646,-0.00762388749616852,0.153458804730279,-0.0523538267206474,0.0377292580174928,0.313372112056946,-0.196573848420129,-0.0235278463732152,-0.234309468958929,-0.124294908732977,0.158263881352844,-0.127097636138847,0.0728198373239935,0.0497004149452071,0.0612448764973427,-0.321335355333022,0.314580280622474,-0.114725676994094,-0.00792658297630686,-0.122727580289544,0.253457166818016,0.0470265362759231,0.128199355172231,0.0317324875465409,-0.186292766112473,-0.176884177668128,0.00569537021939146,-0.0524333113881803,-0.116436001830352,-0.146249502512714,-0.0492155077332823,0.307707245174558,0.106612325051038,0.246849394067519,-0.236848746123473,0.0110779804519881,-0.0877446472300647,0.0749627263886401,0.154702908064,0.00326722722863401,0.0452580278561855,0.0927599236923224,-0.105262661078415
0.0211844186881005,-0.148825190701764,-0.175382468568729,-0.117770433172347,-0.154868310679027,-0.0387174717587502,-0.164028459098365,0.03367587773503,0.14408724515525,-0.128967548839489,0.126769161026584,0.255242836583626,0.11245871415428,-0.26094429570326,0.072315554120349,0.169684128195456,-0.173223187132948,-0.00929613783318417,0.157562392312236,-0.0949343691531839,-0.0273446746857402,-0.119979939307963,-0.133424644217715,0.0759770282226623,0.0126341597062966,0.0985539006984243,0.0126659941706879,-0.255582944187345,0.0529986601991892,0.0289580137967189,-0.0944922130963814,0.000511317226775918,0.144888289092513,-0.106273634700293,-0.282727129223956,0.393170063045858,0.16938346268777,-0.126370014948829,-0.195402686938461,0.164894662125135,-0.00436169005810011,0.00701022131495974,0.0180937371455521,-0.00372409276460658,-0.18487126297102,-0.0340883612001937,-0.00981281201172996,-0.0332435563454573,-0.0155038132551217,-0.11671594635086
0.268596589532427,0.0644437472961594,0.132464342549178,0.192948679419891,-0.0801025260260968,-0.0618989295306933,-0.22217842382837,-0.189568623630765,0.0629532522599206,-0.0122507560969273,0.0463092274300083,-0.241420916053295,-0.329237023377203,0.0491147124928132,-0.214359762662084,-0.00371982915728413,0.0725276246162287,-0.0476996479527803,0.167218453432538,0.134784224383764,0.0103935572444259,0.10201668100576,0.201443971859847,-0.0963541378140534,0.0926707147223731,0.2254865638287,0.0725940494798285,0.0424582632853371,-0.259613677021097,0.171599831773742,-0.0379558079310111,0.286743129908636,0.0949681987167009,0.221068875993976,-0.0582593987860714,0.0311169265495625,-0.129404088066824,-0.0331196702187099,-0.529280131342985,0.00391394823905811,-0.107818858388464,-0.0378471117886496,-0.0268926075795238,0.0926549870438284,0.0233525175645618,0.23017836122626,-0.20447749874669,-0.132382315574795,-0.175447570276228,0.00136460963207859
0.314311423607431,0.0458709903622566,-0.111239617194289,-0.0187405300756513,0.158622258446337,0.0131546040037596,0.328337673642396,-0.00363015471356055,0.0387473529506478,-0.0533959526534444,-0.0169699942987804,-0.134690899673583,-0.297553026157689,-0.265577473548522,0.330700238297643,-0.0272216256747089,-0.0489154403351924,0.121135888772605,0.0324983840289487,0.161333654535967,-0.10667567585159,-0.199115457355842,0.0651226075561038,-0.0157661495073267,-0.0303239536776704,-0.0737073853096738,-0.0730042841509942,0.197339049091186,0.153255776125602,0.00763917610846364,-0.21547700709825,0.14267209862053,-0.178340726735919,0.50313108882835,0.0506221530873472,-0.141147914582307,0.0539437762208766,0.224035291572877,-0.14289153822101,0.250491331123536,0.0987180518744544,0.189622832434273,-0.07109210934329,0.129864781717459,-0.0815921204708142,0.0204068606270716,-0.174660670162779,0.103231439136523,0.0443302566612481,0.0584573931409111
-0.0106290993113846,0.0322922673361758,0.255194358543179,0.365802860785217,0.421089967356931,0.213436205650715,0.37153325820729,0.130005603088573,-0.222993384582284,0.0159605372976281,0.000273045548985684,0.0603944675315336,-0.0502668868579337,0.118655689230455,0.10483899952602,0.292837508868729,0.22081127022505,-0.210710325195574,-0.035660557250242,-0.0262649118631168,-0.129167178932095,-0.120377463359219,0.085285577453071,-0.0718584049136352,-0.0864836385935624,0.323490733221311,-0.0535460727258242,0.129144673820075,-0.0510938892686597,0.200955481508999,0.20573927058114,0.0144583250065149,-0.0466029270923485,0.0549860592845218,-0.00682129641314945,0.157393744410365,0.112543315763169,-0.188551684514462,-0.0609276626048145,-0.0711690038303117,-0.1094513315727,0.27982732211929,-0.180256477217984,0.218910462898441,-0.113803889140075,0.165891143673446,0.169376565809359,0.171819155614175,-0.224821735970943,0.138303495920445
0.2592394595758,0.273813664553481,-0.204547426351899,0.299783086597327,0.049846610026209,-0.122067741187089,-0.1582469727402,0.0887827057747539,0.13952251814531,0.0114721942073634,0.238937464527109,-0.320012758293675,-0.209444986389242,-0.161653778409271,-0.298554035479613,0.108005517447927,-0.0561023613772107,-0.165392225170665,-0.135454260230663,0.128931179104731,-0.003685064667211,0.022102649858996,0.0467310353620904,0.176649100666384,0.0052858869162687,0.22761250176322,-0.11836288561317,0.0640960055978634,-0.0847423432414882,0.259825617314724,0.0421060205145509,0.197770936415692,0.0433897007860351,-0.0666861803301161,0.161171941891757,0.0496342332137574,-0.160244350031494,0.0592381059640452,-0.291485231158829,0.0139743092345555,-0.00476018228031651,0.267408670753297,-0.0110011450619147,-0.0826068207225959,0.233920646561472,0.0732970808008191,-0.0595872673417726,-0.204669815164692,-0.152338275444615,0.0898684548471892
0.253862929772422,0.00243503752499984,-0.301049035551997,0.100260615735305,0.125110478434967,-0.198162678833621,0.300211064881674,0.0180182285103837,-0.034258892210322,0.217965905779129,0.0253792231557785,-0.192045017815282,-0.00888511783951587,0.134461279366183,0.0647127202694548,0.157821275156331,0.210081158953897,-0.0768259422249593,-0.117346025012879,0.0211593659075546,-0.149436497208715,-0.0459208695577265,0.102627299699389,-0.0465913572258372,-0.372550729018775,-0.186160647368316,-0.126537426243768,-0.201850647974171,0.0247754868365074,0.0104318429010809,-0.227705901680405,-0.0374960892931757,-0.0144148041471029,-0.0537241018371839,0.0433860398521231,0.0228855292365342,-0.281027633988406,0.0137612748011198,-0.23938980600759,-0.0634893256266275,-0.173986878950746,-0.143396358582654,0.131935554486806,0.0249506620715464,0.0127118928604738,0.00250722311304365,-0.128236776403579,0.169729893198123,0.164533707888138,0.120615344733458
0.168697185653027,-0.0909954010013816,0.150403864690057,-0.0463547308481025,-0.157376529379635,-0.0260996849214689,0.198065654537853,0.0656886374826576,0.219532771110586,0.0443558069056971,-0.143041950100363,0.524964870816978,0.0602095409944119,-0.0867398380103865,0.0952440959993896,0.00164340166525874,-0.215854450208087,0.162358489987414,0.082941904727666,0.132096254351869,0.0673697843106293,-0.123346677654156,-0.0308291702169045,0.111251428391029,-0.12702836819953,-0.166036810845262,-0.331481646483689,-0.0792875794967077,-0.0352808863123626,-0.0994942075208655,-0.0592005300402114,-0.0994640193753912,-0.0388795803787754,-0.347153933260099,0.0768672053724416,-0.100985452843485,-0.0863019488814701,0.0504868097411028,0.130305742243421,-0.295123570297984,0.0409563901965766,0.0511428423371091,0.224452170253717,0.0900540376816466,0.204180978199718,-0.177546665495815,-0.097455344474606,0.164717095243712,-0.155220236087472,-0.209101567247353
0.13101554032549,0.06969262033328,0.0259040775622776,0.153984945494766,0.159820525080151,0.0709762765463724,-0.263139861260042,-0.00376779652332289,-0.0566326493512307,0.123777359850438,0.079717284836143,0.0122392062247118,-0.0170504800204479,-0.0469514795204877,-0.241663062107338,0.199686450360345,0.0915367854865205,-0.0805234228153717,-0.00676097252183184,0.00044853950064292,-0.0933947068009809,0.198805711227895,0.0770851773415425,-0.239613142810754,-0.0985403599486286,0.211727472029784,-0.0210478596632635,0.533594319784471,-0.228788310444544,0.111704549478141,0.0872340345450116,-0.130222753481744,-0.165774305690773,-0.0309030507163896,0.0554005123390526,-0.0186589552927024,0.0161876460318489,0.0195869496697235,-0.0475743799919436,0.031309716641375,-0.0270740689321015,0.0207061158794136,0.00329015271612584,0.184025681360663,0.0606323175782226,0.123887862154081,-0.171965719337101,-0.228124945744696,0.0528923559464395,0.104399349124605
0.27756262578507,-0.111226980938064,-0.262721969327879,-0.0384873124706653,0.126261953730682,0.0282924054156621,0.165492381839129,0.066124295861582,0.223965293228874,-0.196148893490965,-0.0354101370900868,0.164435375133399,-0.217918047515927,-0.298485958341054,0.219218265793663,0.380830427155453,0.0847979237073353,0.0688513954514774,0.0585684287724566,0.0579738070556264,-0.084094439093357,-0.270462482293014,-0.0711426475633013,-0.0283925277760817,-0.19935973860625,-0.30235772983561,-0.0780494642228778,0.110136804763272,-0.0106812030659129,0.246343383867527,-0.00414907623972414,0.0809390282096367,-0.19828125342508,-0.207233032574651,-0.0113671392993232,-0.0061966660342125,0.105344624333357,0.0139229009283808,0.0468496646078569,-0.221127609585438,0.0927497081889899,0.0610208521585618,0.144014279924433,0.0804714406451245,-0.0133005109604686,-0.188471837699419,0.0561033565032215,0.0494550829881851,-0.142916325252829,-0.147996365559831
0.0151823921798029,-0.0729066942019475,-0.0757171465232333,-0.203133102878485,-0.245647517561172,-0.0687478177210345,-0.0627240369249426,-0.0218371410156471,0.0323376712127102,0.133881358071816,-0.169361588167008,-0.0948746977432331,-0.0342515724660879,0.0314788443312366,-0.239178493264155,-0.0759805406430184,-0.251866899895269,-0.233562182291083,-0.0481346295127091,0.031924590963298,0.164610172690808,0.271069828383559,-0.110804141239873,0.00479333078460886,0.0547540948382826,0.0845045419012491,0.0391663497079349,-0.0764074025582508,0.00756486135701541,-0.11412160581278,-0.0618624667518273,-0.0875930869704806,-0.130567443111509,-0.126170039839721,0.104912397231552,-0.282501098045332,0.0551451271208789,-0.0709511299338802,0.575387054091132,-0.00781019152801077,0.196901564860127,0.0159376984537281,-0.275289164109097,-0.0807351827446216,0.179584766899195,-0.277418870386572,-0.0394394940546817,-0.0405525550217538,0.293528857182078,0.111551961007206
-0.18438777272553,0.0901758675402558,-0.199516918130204,-0.00442338920607441,-0.289753128216196,-0.0479745419432675,-0.0988434874300066,-0.0909245642278905,0.142203188517048,-0.0345130829304301,0.130248357059241,-0.238571281054883,-0.0790406764982267,0.115484832328643,-0.208582687652031,-0.249259639426675,0.0653032732858251,-0.146009009603056,0.0201939845208576,-0.0196187235379135,-0.280875083297991,-0.0599599871105749,-0.133500041555184,0.024540196717913,0.0527211022884734,0.0258396764948063,-0.0428702562218609,0.524493061908193,0.0321958593039214,0.121847722897432,-0.0743691594021825,-0.046499745210578,-0.0237814958660111,0.0693473079500355,0.0625768987464024,0.182831466373488,0.149154718612721,0.0508376165078667,-0.143402514535031,-0.0953327378140401,0.0596801686136302,0.0375952715265607,-0.0846512523794053,-0.0929122502195608,-0.0487676383723114,-0.0315128903881076,0.0508007259774139,-0.169833733009977,-0.0973978732937153,0.0189468920945081
