"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0777856422115785,-0.106789026154381,-0.165465429459565,-0.00358880100886266,-0.0649595878611388,-0.0815375832037274,0.0800438513502118,-0.0261289591890973,-0.0532157046538319,-0.0940167072786757,0.137239383615097,0.0617141333966334,0.123968297202922,-0.241953125625711,-0.256220437041302,-0.000925008423878351,0.0506550846288105,-0.168748580846663,-0.327500570761501,-0.100790951323854,-0.0749071944934813,-0.274412214766494,0.477466770440858,0.276206108354156,0.205748410795101,-0.0922687130810791,0.129022520921385,0.151232388823131,0.364542177013535,0.0490992104571645,0.228936610082534,-0.0390880897463161,-0.227611098644499,-0.0390286400584286,0.00210051704653372,0.206571407028256,0.130575943977772,0.0687525921837664,-0.0727462551781859,-0.0764172890668577,-0.108866757081025,0.112327386436998,0.11431505052777,0.0615232188797849,-0.244775679512909,0.162427438544105,0.0901181654686546,-0.00928874459314402,-0.0184292192724629,0.150334317650018
-0.147758677659808,-0.0589903466015576,0.0771137804738895,-0.148603430200704,0.204921434791725,0.0224717118355683,0.0657961600579346,-0.111407908466163,-0.00656863540082463,0.196802497880288,-0.123038145824192,-0.0713259183892792,-0.0861130601090405,0.188772156373915,0.113836887654065,-0.0270413036942388,-0.0194178882671671,-0.108905389110652,0.110947014552137,0.0595395954807692,0.0757821531962363,-0.0433854345069874,-0.0917772493995323,-0.125865428951321,0.12687858322001,-0.182281124633422,-0.0105917305030918,-0.0465060051797142,-0.188013192392796,0.11840614716657,-0.11048909223803,0.0399852159028075,-0.189026946245767,-0.0736171541937398,0.139227149998612,0.0664060442868517,0.184608115129589,0.315874105294752,0.0462200701987443,0.13210076257887,0.286622716578361,-0.0203415908856262,0.179772446628612,0.216069273827248,-0.051812765923007,-0.211423510649629,-0.0699035317200341,0.0247081082105565,0.119703969338459,0.287050749373181
0.0554560731201895,-0.0336002426960395,-0.107802785597077,0.0995760930785801,-0.0215766335479315,0.0859795228176008,0.119106685370758,0.102681288194399,-0.0889251168130678,0.153358368998593,-0.078318621458429,-0.0848312565844111,0.0785275484436733,0.161033833702778,-0.0805020800723399,-0.0623328117980365,-0.0421279147139511,-0.0709137934867519,0.109968531702301,-0.0442829844979346,-0.239605625341038,-0.135115958132324,0.172201082900326,-0.115522949306388,-0.0378173443473447,0.0351539505875889,-0.0156644413879393,-0.116494432343738,0.0497893282765161,0.0115872522398862,0.224134059835597,-0.335892663198615,0.0148332503401819,0.0301791935078304,0.119174588550353,0.251489828916202,0.145347684351293,0.0126051992980119,0.0546450268472372,0.0134945132356755,-0.0584408607372377,0.14025511660819,-0.0590753020173948,-0.141595685433713,0.130817232555947,-0.0524084647337473,0.0147581187142401,0.0853514190859162,0.00869560429821682,-0.189398680882713
-0.11626668427556,0.125793212398111,0.136282756495947,-0.0314070417635482,0.166651413966135,0.144914664150348,0.255165998756328,-0.244292061234033,-0.241792391545519,-0.125990019313875,-0.0570750249401137,-0.179948138520552,-0.110681810082709,0.0403292171580223,0.224158142994031,-0.184105640672374,0.216405705485274,0.00717644545337151,-0.0528635762792161,0.0438640109721761,0.197649012556562,0.139606651821732,-0.00642664911874805,-0.0528664861317504,0.126938557814157,0.167063732225621,-0.0642836791134402,-0.0637090736375244,0.183260274463812,-0.137379748516729,0.071354877245321,0.0872720790456761,0.0396389906984726,0.0719364275237358,-0.0325773653014585,0.311457054863804,-0.0122923572629067,0.12765237301779,-0.0850242342758487,-0.132502935814008,-0.205848448929098,0.350193509696711,0.0556247837019515,-0.034211485923912,0.200208278292064,-0.0642300437325661,0.10675215416138,0.146149461015995,-0.0292329104521368,-0.31194973860256
0.232313963878424,-0.0366772830517282,-0.00832105953701078,0.0902451806800775,0.0868087680405028,-0.14126588591406,0.0753893185961115,-0.0428188539785671,0.03163479936408,0.0165062043163889,-0.0881160457210501,-0.3052793006549,0.254694611078846,-0.0618994124232371,0.305426309616926,-0.00556911424003552,0.151642866253507,0.0701074547857932,0.0797099396776983,-0.0624574649814773,-0.0662336152170359,-0.0531935612244267,-0.064303455328444,-0.235073708675017,-0.0417014947517932,0.136056616946277,-0.063341580610337,0.368485414027756,0.143387732271121,0.0156371914939237,-0.224436950036315,-0.204245486560996,-0.0160857835709816,0.0429283206264572,-0.0558415813761733,0.147205774937619,0.0932688009542585,0.133790934893723,-0.242721814226158,-0.0914342966853947,0.0959380223301547,0.0805774686527176,-0.0935655638487339,-0.00979843979702377,-0.0721633762717126,0.0244926950927446,0.114547722431867,0.166989282543389,0.262492724364169,0.0816918731914456
-0.307490715788125,0.197338074301543,0.111962465573366,0.201224126076652,-0.095947774202066,0.0529930345839548,0.000773674224697708,-0.030859153335419,-0.257728269706027,-0.0814838126006997,0.324465897512481,0.132003903277933,-0.238022212082465,0.0173414697526051,0.211402675289944,0.228499939049152,0.127033920805751,-0.0492722536217417,-0.0352050843534445,0.413881589637604,-0.0335755989010641,0.060850414247881,-0.0510025351908801,0.356750668919366,0.05008337525419,-0.237473507864938,0.113236740409767,0.249303757707886,-0.00451294308946407,0.0409901892069462,0.0478991832395158,0.13256189158429,0.233664750662778,-0.0513319245697761,-0.0947201568301664,0.313046509098213,-0.05872419807192,0.16693836617912,0.0120745000283048,-0.0491227142675218,-0.294583015484301,0.194880842032798,0.287677041438751,-0.0918112769857985,-0.0257376479300699,-0.301485627021866,0.0653853540212463,0.12504730738711,-0.0717177065729115,0.0394536573632392
-0.201730056949,0.28335445695243,-0.0558836071337844,0.00415529789097912,-0.146812630819672,-0.0837151129762714,-0.0484285986610087,0.125022284885976,-0.029758559610976,-0.068504933656285,0.0856046734465778,0.0502368621962954,0.0108224971169074,0.0446507118812462,0.0162611834505283,-0.181136888711475,-0.019222373263398,-0.0448983932123296,-0.120899845193254,-0.00967126331748865,0.0908820474600293,-0.217944334380333,-0.181902378528993,-0.0863931289710466,-0.101653816591501,-0.0827561523792551,0.399570783956304,-0.0280349354862468,-0.0816303959379735,0.0366239371918323,0.00742721233326217,-0.166287822251126,-0.239834074715056,0.297203662568779,0.0992808548008516,0.0892133521606213,0.0583300788836851,0.0648797824134722,-0.0780178507278753,0.105356224158999,-0.0781939615659079,-0.0634685544864656,0.00271600045152505,-0.067317562871261,0.0494879923308701,0.112699737064767,0.269015871655178,-0.0403631162767732,-0.231893769731636,0.109736887831333
0.108772805793744,0.222542432740053,-0.148003346484617,-0.110113115395574,-0.154509410657968,-0.0216410729131027,0.0159408318488238,-0.0381198459382596,0.0540151118924125,0.0250158777074887,-0.30445377491558,-0.217634609875298,0.139512303014925,0.0477172224242662,0.0814305759114058,-0.152468925487545,0.0621304258535262,-0.0786379209429622,-0.232949212904386,-0.130266713618629,0.135235036980353,-0.00125278469508929,-0.194414873561063,-0.202577575161063,-0.0587164896641831,0.133228724437958,0.0169920553799065,-0.27343059413154,0.00621617331987511,-0.0444717649361221,-0.315992982279821,0.136616158535003,0.0752015192165612,0.0904051102343507,-0.00413436320603259,-0.249304720473166,-0.286668631311011,0.0270581473907661,-0.188903488292448,0.191105003308052,-0.00980205317659691,0.0418387182770084,-0.0814307842374241,0.197176941151675,-0.0279172684632736,0.245077964466516,-0.164105265052609,-0.0845409800970952,0.460185780617809,-0.0603111526349739
0.0877449230934982,0.146422768832539,-0.0509334535542922,-0.184598067761569,0.0943984778504299,-0.112073075437266,0.250749908268522,0.060037293107085,-0.0356236052876306,-0.0249013395602197,-0.0914720863435306,0.12291689164169,0.0518164376756545,0.0319233617238384,-0.0311120915472393,0.073562415264783,0.14128501931327,0.186348348133646,0.161026102605416,0.0250494094726387,-0.147684002424297,0.0693459310323129,0.152324836926461,0.0686166690191545,-0.0392551254663562,-0.0094959553545039,-0.0826570830775303,-0.0256901378513564,0.341682713293829,-0.240839926332368,0.164102161781672,-0.213664640860969,0.0412518411938562,-0.00117994942518707,-0.0166141255070657,-0.0557360738617249,-0.155971857818355,-0.203026850273726,0.0540092439242309,-0.0120384703340231,-0.159387131721935,-0.0764635405571537,-0.0275982562354299,0.0151627761354674,0.099012867341083,-0.0198829792439752,-0.0148787698676113,-0.0802058452609798,-0.143731542778643,-0.201365104508007
-0.161179133431376,-0.128172443764234,0.0869039193538291,0.107814582774353,0.0875656324601781,0.0765177098525112,0.0750349491117806,0.054141298455111,-0.0697144035791624,-0.0431439017542404,-0.292525887990492,0.0378642447454904,-0.186670852934612,-0.108197682437474,0.289530542982445,0.0577570406233009,-0.103089353331357,0.0487643919980965,-0.0252210766754065,0.12457227872056,0.083337966829554,0.0418255864002187,0.0476269669717465,-0.122842589768245,0.171574593779202,0.220568877596567,0.215021360446796,-0.0596539700699129,0.195841994946632,0.0965293768004712,-0.0412625118158596,-0.228610427262014,-0.061160537359155,0.15631960996845,0.0711219413517348,0.123164993561263,0.0966388358291646,0.285267420636932,0.0675142537359701,0.0827661531703416,-0.211338505339896,0.192378663813405,0.0919688457802024,-0.246874156540156,-0.171747821258197,-0.105716572776569,-0.116129199424191,-0.226872132929571,-0.151878802736632,0.0963039609112302
-0.167045545493083,-0.0441934352489355,0.0804785142944135,-0.131312400256011,0.0448619803381229,0.193748360555598,-0.0673341337948384,0.182960886657909,-0.0871740342839337,0.0116233427062469,0.0327069484087695,-0.0311696149733639,0.0174883604888584,0.0395815121117808,0.0879866649911006,0.127327036720634,-0.18787214696415,-0.0498721939468673,-0.298053070603013,1.79606834370127e-05,-0.0420403373646316,-0.179296206061544,0.116537308981598,-0.114091422856419,-0.0778386761841404,-0.068398866590994,0.182801842389254,0.00216326935737495,-0.154205748800167,0.144709390616017,0.169683045429629,0.0637273311162954,-0.0291550327566898,-0.0423707747275045,-0.143103137849942,0.112577096024913,0.00565737386980215,0.117046530135263,-0.141630477977346,-0.0493793964627395,0.0526362301156278,-0.162723986369826,-0.106184548274788,-0.0288487428975556,0.0536375639432412,0.111913250417108,-0.0361954535783625,0.291936050250565,-0.0242889780192921,0.108547411591862
-0.132203172953296,0.000360894288011898,-0.121362697440024,-0.149813229952759,-0.0548364903502121,-0.133935229628447,0.0401314566603988,-0.0493774856424359,0.133977655525497,-0.0538537402606897,-0.175726867889049,-0.05013474204422,0.347273509266013,-0.039636938740387,-0.0962545415039223,-0.0190202557460031,0.0267730830982845,0.128613569981341,0.0168011282087776,0.100704686324255,-0.0701532312273686,-0.259147763714687,0.0907226863614404,0.0988222865096064,0.165280047026272,-0.165710205425032,0.118324972009374,0.130983865055464,0.32550499872109,0.0687540284666707,0.371931555069791,0.0495344408608556,-0.377370491257032,0.209670028343802,0.0270913153410371,0.0977262607823545,-0.0414017079240531,0.228135752574789,0.1297154439422,-0.049097047654578,-0.129220960780096,0.0581351905250975,-0.138625681810072,0.0276982881074141,0.144774490437035,-0.00915828906178918,0.095857268699312,-0.106650305703276,0.191927656588502,0.0108792074305557
-0.281241713430149,-0.0108428766978229,0.146868709560887,-0.00187090831070452,-0.245741211217825,0.0009675938716677,-0.142024008274133,-0.107155467542296,0.16854335161014,-0.0349012113070782,0.140529592568386,-0.244002928178399,0.124653793435373,-0.22668954960006,0.0494403867518555,-0.0070873051655729,0.147949784790927,0.139893395612967,-0.269211995957251,-0.0650785110200898,0.116631022854538,-0.0814282761098511,-0.201133641608004,-0.0096687405593068,0.110718662997049,0.0519841731951259,-0.0931141173602336,0.0246390118168553,0.084088709973076,-0.125609333802898,0.125984427326632,-0.128750766457069,-0.123807806827083,-0.0666755336568464,-0.0737135677172594,0.0508417120286805,0.0131952861118901,-0.199497550465204,-0.0129086125617345,-0.16826168707861,-0.191649411598555,-0.158531222033722,-0.159737541568016,0.0375111673068156,0.0822966261072307,-0.159546180828959,-0.055422453010244,-0.124425711166624,-0.093768418241661,-0.141756317506387
0.00965599783391967,0.0592961925600407,-0.0155375225560463,-0.0397926191266082,0.187593465894095,0.110775257571324,-0.141224396873303,-0.0477065695308698,-0.200797545264911,0.0127456184417576,0.0771765205619582,-0.0244523314701792,-0.292448694971982,-0.196720534023542,-0.0403060322444648,0.196061016075886,0.215329355869576,0.167543983622064,0.130365279284935,0.0915342127328947,-0.103406105668851,0.216662736345216,0.168455993293615,0.0521931134485819,-0.034816001918341,-0.015671923457869,-0.103242232436545,-0.0640887949481988,-0.0975317143541844,0.15537851992707,0.0704739900199144,-0.0256668396069461,0.0360728547088449,-0.297999263099263,0.022943943423386,0.019651950836976,0.0378004054116258,-0.276377042429953,0.041823233907888,0.0441043468699125,0.102804889482008,0.19899004434584,0.150763000753751,-0.100688500745097,0.178355979070114,0.0711249862875611,-0.441809767017884,0.360890892057229,-0.0796490365628204,0.331600545411275
-0.178925641213856,-0.103164428205094,0.0485452998556625,-0.0494443357866438,-0.0578098183458742,0.0575921431832109,0.0325372115464716,0.0833345782343845,-0.0124520659629536,-0.298627803337193,0.240303715473746,0.0184840678374038,0.194158646445663,0.149168457298936,-0.11542369796873,0.0423639893016731,-0.0264873073214854,0.0572691609883225,0.131014591092704,0.0684115313412017,-0.0521739900741388,-0.0818101450120979,-0.0717068997337856,0.182903157091758,0.25115540533823,0.0217848093243189,0.20616753697573,0.0981493664765586,-0.0834042193257464,-0.0199566656685634,0.112555181424718,0.249141781585705,-0.107034184121904,-0.0705547839901968,0.0599960525530744,-0.0907548703897092,-0.212403598008054,0.141704530191514,0.194848696919329,-0.0786219511183868,0.0149032300141257,-0.0701593889786974,-0.0611741925096456,0.0178970364968926,0.0459109131733989,0.0128214001520324,-0.0617927027821977,0.00832167757589577,0.113584297935749,0.0102286286081226
-0.0105977581535347,-0.0904597647865916,-0.075362286372031,-0.0352197810291533,0.0589580763200962,-0.105783129397523,0.025564626810706,0.106948737207814,-0.216641438264605,-0.150065056570105,0.0569805733501001,-0.113650018633792,0.0868426960233899,0.00610215443808935,0.033976497899844,0.0931496239385158,0.190450376852751,-0.00892971300891863,0.113865256209176,0.259784407797381,-0.0778649664887786,-0.0422256392113509,0.165435764298423,-0.0167403704369164,-0.0807359822168162,-0.0325369124583617,0.0247414692896133,0.106386884272203,0.0907723902631204,0.192239492501504,0.0311056725205915,0.129606246873489,-0.0991413043556212,0.197877359661331,-0.171305768835751,0.16637134647274,-0.201948074326234,0.239246566402906,0.137931095748607,0.01069986151748,-0.0712542870468351,0.143172439270394,0.0794112237642872,-0.113856088442444,0.0832673202699889,0.104932842454561,0.024416450433819,-0.212046827586864,0.0197578556286717,0.198013438331122
0.388228695727222,-0.0513355112454685,0.0314093694123066,-0.0948399273911632,0.0724113344795799,-0.110656491033233,-0.0151749969795381,-0.269127299884878,-0.130751757145014,-0.0727332537103187,0.121289419533914,0.13478187886373,0.186889145979386,-0.0456414231566148,0.00996186293272074,-0.158472340390424,0.196301909018012,0.109305891608995,0.142378614057452,-0.158238565311656,-0.0657851341690956,0.245594104201174,-0.180743397212869,-0.0466018312789858,0.173205289452919,0.128536727199231,-0.244727115210666,0.198993327648585,-0.0195011339745949,-0.0200459228039315,0.0720159227445085,-0.157238765883483,-0.165036911506538,-0.0223703243056665,0.104934786295253,-0.183930212071997,-0.125378006471802,-0.0699054407870106,-0.239006153850674,0.0748893761628474,0.167930425179352,0.256162232343414,0.031555999421404,0.124765698212935,0.0675471138509645,-0.198190399815171,0.0983319979142901,-0.121496348213882,0.0517530740884182,-0.223550953016354
-0.0990739826292245,-0.0291914002104455,-0.12720820739894,0.216196122575917,0.170008987172358,-0.11209336957644,0.108007450450307,0.0634039677746245,-0.18689543925619,0.078006851988552,0.0629934008385283,-0.106023530973839,-0.00340386405756091,-0.169925883922039,0.107383269541849,0.127942039232576,0.0580058109035664,0.0526000456582219,-0.0301530501253936,0.14489626479915,-0.229978320546917,-0.0972316497578306,-0.0182435861520141,-0.0664794919424129,-0.241211683426254,-0.0297647965167466,0.290804577210123,0.0966967825443463,0.000618947441808671,0.198853225840198,-0.0589675025698925,-0.0694521666485136,0.00482885148161694,-0.126821083861821,0.0836392079668382,0.328741860280552,-0.11731895639033,0.0432709897716492,0.0358166061092624,0.0141767493941527,0.0357058632220779,0.0507447365296475,-0.0713027069175975,-0.0659251612132528,-0.13748890695475,0.141902296179896,-0.174979171328436,0.229041041193538,0.105292487249013,0.178384716483692
