"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0765494912027755,0.154462051471684,-0.189250966370998,0.0973862422899553,0.0359252617333762,0.0114137136370864,-0.137484859202397,-0.121827084840477,0.159521117561477,0.185861842493029,-0.0623534664087466,-0.0578695553537741,0.174703846238364,-0.0689861486383264,-0.0451712710374335,-0.223415602672877,-0.380833686955036,0.155682709087112,0.0715628179871656,0.0357187222141783,0.0957439484180521,-0.0779848672018976,0.0387063977259117,-0.104822008091539,-0.113791704346477,0.131875818917818,-0.161998408722563,-0.0473465905116189,0.0315772391662427,-0.126286309221079,0.0236799195765813,0.168077352958048,0.21629342653241,0.181283485333567,0.034352268027093,0.0844245684717577,-0.301350616532253,0.0890534020472074,-0.023540513544208,0.213873599092232,-0.0612797808664701,0.0124206320587995,-0.0198579327776288,-0.00237385137547053,0.0498624579654626,0.191004063222993,0.0462692303218776,0.109180112847862,0.00450233003642526,0.0526639560056804
-0.0100431399890773,-0.0270883439867405,-0.096619454626803,0.112881901072991,-0.0606324936627239,0.0782049360971546,0.0597935580755974,0.0329308179217351,0.172374837004139,-0.0578709853803594,0.0914440102723637,-0.189203312891159,-0.0098805343941664,-0.0300077701998312,-0.0804000183520743,0.285619502488974,-0.041377228239763,0.0450944129566003,-0.0882155073912887,0.0732405930343618,-0.0621416060562135,-0.126343327991101,0.154678131155267,0.127999182464799,0.0521395614454807,0.0520923788194898,0.00738160500282776,-0.0797731147509304,0.225708342821521,-0.0307305169636797,-0.0130183470770171,0.0654522336122308,0.0746054085084741,0.106483478526838,-0.167707069229665,-0.0442266713322325,0.183892137289745,-0.107122527056366,-0.0360301824650068,0.192045377884331,0.0354544909207442,0.00207075911336672,0.163614335959892,0.059173665616539,0.171310131956273,-0.0813781003223847,0.231453063453851,-0.023010836918817,0.0838883079583274,0.0822352222035266
-0.0533706595274313,-0.004269567272231,0.113618908588824,0.0284029799413641,0.0138653201721653,-0.204808091995649,0.00706353065589377,-0.326640794158138,0.0563735150047392,-0.0465978237978215,0.166572146097649,0.0906117928904343,-0.132480500089139,-0.211794444480292,0.0472863608842867,0.143916964555575,-0.0680690292839482,0.0366512538070937,-0.0137778753971931,0.194829497302491,0.00789826985302409,-0.176366013248004,0.162120340165573,-0.00533129460885682,0.15088661396884,0.00782011854053049,-0.0232745173983701,-0.0908853026715231,0.067780478972118,-0.0231726869955589,0.0118783702234678,0.110280519549099,-0.180738638223413,-0.0741005824555914,0.111875542667789,-0.0764537995231212,0.00308774127136376,-0.00733851893474639,-0.247704745521914,-0.101623354577818,-0.0101997290856951,-0.128546520272198,0.0733887741408085,-0.0215512520740304,-0.0173089813592211,-0.0467010074464577,0.106882982598966,-0.327811784185532,0.00822298630135808,-0.247867160969531
0.00423728828056642,0.0989983250118132,0.00242228747183402,0.175172729368306,0.106422437899708,0.00312307626444828,0.0100986357603051,0.250694007688633,0.274177692555371,0.221474516652612,-0.174019550890622,-0.165179661448473,-0.119600189412383,0.0852006933605121,-0.0138083181829604,0.008099875542939,-0.106780511190175,-0.307654768943868,-0.0161153042350536,0.0711548111576958,0.21124066327876,0.322503748943136,0.169629316104346,-0.0557740973808999,0.122310315415039,-0.171349885630448,0.00493638056347357,0.137412981208088,-0.296123514297769,0.0784376008764118,-0.264003326434426,0.00824475875205238,-0.125155918719085,0.0401592648649442,-0.109618097131829,-0.15671125574301,0.0243276440217129,0.206904438215862,0.300448612730106,0.0571490596267262,0.0565730868595955,0.149084664593166,-0.16685566969104,0.281304540756351,0.170653468923476,0.0135512422339376,-0.0360037058301616,0.0250203384135783,0.175671269036263,-0.123512976861816
0.0958815410629379,0.0509733740879132,0.158494392893085,-0.202952870646053,0.158234298938537,-0.0573664902777029,-0.229043663646567,-0.0235779280536482,-0.0091573315148039,-0.13589225802831,0.146247905504194,0.174488648553687,0.149444618992823,-0.149096017240301,0.0826507084740173,-0.16649328161732,0.105695089976102,0.00252673004951691,-0.031104806226083,-0.354522062746077,0.00787920639540732,0.0751593706223565,-0.461707900190096,0.230283589879955,-0.0551657971401575,0.0883605616504421,-0.0451854039988328,-0.0393012197248551,0.397896242539539,0.200697035520368,0.206630086002677,-0.0506375093559891,-0.0829224310512595,0.0682236405956485,0.0128884437050721,0.206595971923135,-0.0578042202940494,0.0447475843854638,0.132829888798843,-0.00692569582841037,-0.0329567555318485,-0.0464488275687926,-0.0522199938142812,-0.369162228684545,-0.195385192222021,0.0352892545810091,-0.211262912873226,-0.191395700885699,-0.02968697674615,0.193607047057794
0.136497401217843,0.0190052058184378,0.0184241248872593,-0.113948512127782,-0.111653712199831,-0.0463984835081633,-0.213797811605901,0.041753407246923,-0.144980820259059,0.256106283121803,0.138007457414459,0.12231115566007,-0.0782011107622014,0.192811519583309,0.0368616286586761,-0.0485036667710696,-0.168229412504212,0.337249335673747,-0.0154776103744623,-0.0612624698125375,0.18277655255126,-0.0555543104184875,-0.150193532257132,-0.0270921780623339,0.0465597008194249,0.263180966224746,-0.0118042609287087,-0.0477357799808101,-0.0871819958736817,0.057642762643516,0.194855711006363,-0.185173918887661,-0.0296411819247999,0.0665813689411639,-0.18092573260555,0.0649372693061046,0.00547560948858669,-0.14130395838897,0.0483520247104034,0.0291867052225627,-0.124145124903748,-0.072389246823327,-0.0563143289832725,0.0857186652033138,-0.30127040706534,-0.226706245101628,0.035973424321854,0.145366889387113,-0.00461491865752826,0.270866324063088
-0.200960809656724,-0.278293628005201,-0.0172025897736792,0.323738414414565,-0.0256566466703411,-0.118297188051056,-0.17342355649698,0.2182515104002,0.113622107180917,-0.256306082774245,-0.129235897278053,-0.144191889423422,0.206006790282654,0.0379777716065904,-0.158366616692449,-0.0894102560594789,-0.190321237188611,-0.0599062011854822,-0.109729353542949,0.200881192357881,-0.0673427820276389,0.0257900121580653,0.00202144993119366,0.12863195546512,-0.119717334880068,-0.14484405712166,0.00875192223892631,-0.202375217005811,0.0638274208177779,-0.0635545959642252,-0.175850770907112,0.251374426277393,-0.0848998243352294,-0.0362958834013221,-0.16819647976466,0.0466957212932252,0.035772565554501,-0.0814097237949416,-0.140657775960297,-0.02455684249229,0.137454551645388,0.383764380859016,-0.0691120692740324,-0.150777106898865,0.0141968928615151,-0.0878238707592558,0.0282089168766799,-0.177383671574176,0.210653663269828,-0.154174458227922
0.139914394004939,0.0197331833485002,0.109003609361837,-0.136184512392622,0.201995905487099,0.196601865203088,-0.00845457092125853,0.132278900422986,0.100036184286397,0.100845698185212,-0.00692502155047085,-0.157668977480919,-0.067233651219358,-0.0947277368784153,-0.0481937867151118,0.114573801636835,0.0774372069702115,-0.0773046681769509,0.0317365446615282,0.119759421396599,-0.0774451299490689,0.0890915425282815,-0.0882692270339418,0.123860487110568,0.0133662838955095,0.0880900017809329,0.0751481451960498,-0.0146463119841177,-0.0363794497690415,0.188945362033513,0.0823848993779716,0.00173897583153907,-0.276334861766201,0.144305165965158,-0.0874450839458897,0.129332069646353,-0.241461441829422,-0.0426037900107573,0.0545983610947379,-0.0110944024070864,0.0294347420541014,-0.0916651556435926,-0.321009690673019,0.0406671390932243,0.023126266090729,-0.0896125257845465,-0.0914059562800701,0.0212801429034156,0.0371705326246939,-0.237302085394512
-0.0811532817943018,0.0676178866546363,-0.14752074528798,0.240315350841408,0.348313530905068,-0.321706455845747,0.102356956618671,-0.0970541052102099,0.159915080037617,0.357550401773203,-0.131943718147317,-0.0535179103181325,-0.068308506461941,0.260201180983878,0.0595669892634867,0.0166957380020859,-0.109321830876153,-0.0178893194765014,0.220937406151478,-0.075853986822982,0.0441612837373139,-0.0926909490090719,0.299924445988701,-0.519845702803678,0.14947151364697,-0.208745201979406,-0.11589571362344,0.212011222156,-0.253487805468321,0.058060660856858,-0.192781858539307,0.0951160820606819,-0.0144372088362054,-0.0424760785640403,0.228104460022561,0.0212735477250966,-0.216265356990511,0.0345670468130144,0.223708316134784,-0.101703625456492,-0.290800570989759,-0.0642859888936845,-0.0730366310948963,0.289546942858211,-0.131390008542267,-0.0108594872204758,0.000418618986211784,0.0102979328115988,0.0013233632286479,-0.131734890423952
-0.183081123051493,-0.277254669146406,0.223412864981824,0.0655326283204812,-0.325194808942062,-0.352816360111835,-0.342010552163332,0.245760524747829,-0.163879737971242,-0.151133696115017,0.121278388589742,-0.0963921437172172,-0.0691938810144616,0.0594126772732455,-0.0603251320524845,0.105836783988845,-0.235187401652772,0.050793898017193,-0.0284362804459128,0.0830138799231944,-0.239094014848027,-0.0638103376536955,0.0361009206719206,-0.0805789712479779,-0.123800088566042,-0.099844478299923,-0.251192425217716,-0.202976044995265,0.013201862740695,0.13500297671102,-0.256578334606984,0.101379284357975,-0.0909327044585137,0.0155223317116407,-0.039573369722527,-0.0969467193901517,0.0353478556268838,-0.46233770010274,-0.0526317258429289,-0.169354703633086,0.337808203094695,0.130055821929618,-0.13121256095414,-0.121951933789738,-0.0728108605235968,-0.12407872306667,0.137021697615525,-0.078300125645567,0.0739762657667725,-0.144580049060619
0.0703953840675301,-0.116639576936993,-0.150065172344495,-0.0046185147970504,0.176623630717285,-0.0621754354160669,0.116829133838653,-0.1444545657877,0.176444816179505,-0.0908702867816872,-0.0174910888437534,0.0577209804489087,-0.215379088996029,-0.0805321610715608,-0.070950040424174,-0.0754597910911421,0.0968711450962495,-0.0689136669335216,-0.255147652441067,-0.100766741114008,0.0409969532445752,0.0948016640935769,-0.016846480214289,-0.00130311715647728,0.0776317661073295,0.0037092142617566,0.0950670285922431,0.102229820165982,0.167843280488282,-0.041840776808532,0.0225597772546844,-0.040098051949945,0.180642943800838,-0.121566159699239,-0.183463142396417,0.0390829965851693,0.120264669858501,-0.00694696345642877,-0.173831537455411,0.0273149400425713,-0.108112738887106,-0.0971873164890314,-0.0766038177357241,0.0637222889621114,0.16664797768128,0.138920953601603,0.0457453891722086,0.164411019899,0.16415178872895,-0.124351038683626
-0.0614779240708799,0.0707263128008419,-0.150312255260212,0.482253359351967,0.040819367138797,-0.169824935103242,-0.179294359424585,0.160762677774682,-0.0645769339877312,0.261514073921107,0.0135473106832487,-0.00482366752908963,-0.0336076386032002,0.0970604725212944,-0.0948985155476412,0.232050341041595,-0.183070644449854,0.0766749839125459,0.139325851963025,0.0858017353654597,-0.190164160744713,0.10146310623212,0.0769555302564333,-0.120769391932787,-0.111570545836044,-0.406286032663727,-0.0677869406317183,0.166204736966037,-0.154700800565872,-0.032427599112939,-0.471038687975476,0.016699431901499,-0.204751551260403,0.0615118958215472,-0.00450516551342897,0.0114735477248292,-0.110532789120912,-0.437819613714685,-0.0748369938970855,0.312759606027941,0.0249625067522449,-0.0391248087057773,0.191134143424207,-0.250538539528291,0.0858876839584646,-0.010165470382963,0.0630765850865121,-0.0776392142914231,-0.093359749548629,-0.0306471273729801
-0.0869070354834554,-0.171460754446702,0.0528498011989571,0.114444708325956,-0.0690864719928495,-0.0584375320062827,-0.351777298602353,0.104638865445707,-0.0176919390529622,0.181357989439762,0.112611028152892,-0.0579827020052251,-0.0050826954459963,0.0343165647524514,0.0737806110860991,0.115322242247701,0.141990093721992,-0.0524700251260055,0.110703473284512,0.00612056940362666,0.258676657796791,0.198616596963559,-0.0929094113857556,-0.0626084079263522,0.0854583830359784,0.0524762379501571,-0.147466027640592,0.00540082201325011,0.11324346801187,0.0797484118250499,-0.392513577541277,-0.115543355127827,0.122835826128597,-0.142946389554123,-0.152072136936921,-0.179881642776498,-0.0410671546762651,-0.412098252303588,0.0293335395918312,-0.0425477847381699,0.137037517929168,0.11987086712309,0.135028451449985,-0.196772088253517,0.0889877341890722,-0.310381766606786,-0.087962262599828,-0.226131867155599,0.276025386057428,0.0915294274211668
0.15244637385584,0.0867832266585257,-0.0236170215004932,-0.117672342722027,0.137345246806352,0.135829389919647,0.120331276513989,0.00596172991609278,-0.313829997535288,0.0928392012049883,0.519478232979965,0.236009519522969,0.0687575755897536,0.0484426961768938,0.0810382946000919,0.0656386281685854,0.134816370009929,0.182601870335519,0.117965748321652,0.0291987683656617,-0.0757843298171167,0.131375655840124,-0.145193063812819,0.0766294716471943,-0.201645760172288,-0.00039683306074216,0.104029006227405,0.202255741870349,0.119120722015629,0.154399119079866,0.00279023839678531,-0.0802377124743252,-0.167866630335697,0.134995685290523,0.0204369293275846,0.392154025023325,-0.143935341953191,-0.13547527168192,-0.0422677022976385,-0.0254218029224173,-0.302127172729854,-0.0305062797026868,-0.160989549104774,0.27372701420417,-0.281161503184856,0.0737271485737931,-0.123882035840453,0.0914895940647476,-0.373747425327367,-0.0035535095528815
0.11856690832897,-0.0183358843691589,-0.115219044594627,-0.245699601946697,0.12998147527227,-0.128681158390133,0.374461056547939,-0.180110165993605,-0.0505483095692753,0.229585269886752,-0.0876013281386716,-0.080837097215232,-0.0167395458963773,-0.143233910526148,0.343598987364467,-0.340022659544498,0.166628537241763,0.408670609572418,-0.178129782706337,-0.131423454620389,0.0859534274853044,-0.0577340728928082,0.040466823168642,-0.0502237325563425,-0.137150463029706,-0.113255348901715,0.103446021523112,0.0654960893279979,0.118784130582998,0.0177195756673837,-0.0743475208096808,0.147818914805727,0.188976763233853,0.0171097343472701,0.0876346031997907,0.0432339192754175,-0.140567931131842,0.102213733905971,-0.284680690173368,-0.0434569662793701,-0.0656398216910008,-0.204952117833387,-0.00520976018700226,0.0774063693318662,0.365752420560738,0.121037153550893,0.0649480893411165,-0.0426212997968729,-0.271792753685465,-0.09091349599955
-0.0508775995282707,-0.186293724181065,-0.127792975721078,0.323659537901672,-0.164824761029669,-0.178161331581335,0.142972837020133,-0.177301270311299,0.111240093399089,-0.12860857995102,0.0400753436815461,-0.308960762368015,-0.243045208501801,0.0165605670208353,-0.0597225610218185,0.0800520336566547,-0.192197505104132,0.105752780504612,-0.153626312362163,0.156352355717378,-0.203129035467906,-0.364328615366135,0.19122061128623,-0.083561671134971,-0.0756082323042979,-0.00611935388153818,-0.109739235143,-0.243757407300501,-0.0602942095729285,-0.218722287605954,-0.0753699645112264,0.0422456666266785,0.0811946974771602,-0.0738692118362495,-0.183733522762684,-0.303065067560358,-0.0582942099868094,-0.0530091737990198,-0.366678621765464,0.1361503577347,0.145382517017606,0.0590992902749412,0.0741227209111638,0.0430144442426653,0.232570578423614,-0.0102343162852423,0.215027771660415,-0.119522662512894,-0.0757725746212348,-0.246206539977303
0.0935230914328867,0.0224096510521072,-0.16292088472742,0.131652004201741,0.107202309074139,-0.0119877736747017,0.0533438023516512,0.254893323301608,0.027243497107903,0.104767375780032,-0.0344719586116762,-0.293604141792116,-0.266667874910181,0.0279625575017848,0.0716090789857615,0.0569189016507033,0.112621501734425,0.239084958350843,-0.160048577338287,-0.076992305951638,-0.0910239741051403,0.0215335272332566,-0.0565973672551219,0.0556856150858418,-0.164725391908661,-0.115327976470289,0.0573449968544691,0.168958920040406,-0.114477834498204,0.119886382155127,0.203687282115786,0.0393682813107589,-0.260985821204075,0.0182779748482201,-0.187361484349929,0.131243533996981,-0.0132717557237376,0.14931503364019,0.00290827247536067,-0.13352395603094,-0.131209961642105,0.0583606951970794,-0.044968755149907,0.383032972775174,0.0717729650941289,-0.0857174724065468,0.056642127968305,0.098563933014168,0.055798327140367,-0.109015448934561
0.0104314641715751,-0.123980804508379,0.0200916758781354,-0.0241251039079883,0.0154299550425846,0.293146064433092,-0.0764556470105499,-0.108831660566539,0.113354696212924,-0.145491915662421,0.0365288413522104,-0.107592787967652,0.0111570427901671,-0.10918055561757,0.0927499658909855,0.126597395299298,-0.000878061119024528,-0.323878610805301,-0.111073783748277,-0.196022396222668,-0.0893435456169087,0.334691878113918,0.180259096814486,0.0545800880482549,0.0450921030158246,0.156716003425202,-0.173680875780746,-0.0448044339730871,-0.0441207975741856,0.260538068254953,0.265467652397622,-0.0903302139053393,-0.208546309786015,0.0854622774292323,0.111928993657766,0.0420995522410749,0.206779992184709,0.192177233703598,0.294732150347476,-0.0024830831811878,-0.0439949718021679,-0.0597612960659084,-0.0910003525048959,0.196778543280835,-0.101428970762481,0.127939643854606,0.10704393885458,-0.0664142549317348,0.1838455336989,0.0317363538648368
