"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.00548753477480829,-0.186673483307124,0.0894686336112165,-0.0737917436180863,0.0365273429442888,0.0681736677533419,0.083579379415934,0.10781679235629,-0.0350099592572788,-0.106941585828252,-0.301763982454752,-0.140458887143942,-0.119423062577209,0.0332981614645433,-0.00813800085599822,0.126015573296794,-0.174719161305745,0.140540285716719,-0.022937449157701,0.102984744975957,0.260605726642922,0.0369919113667416,0.414034042675417,-0.0865273220986351,-0.0384801120098414,0.0782046848313682,0.0226814043957356,0.00415510904796432,0.348556512314637,-0.0508999082666814,-0.282370722841403,-0.0497342886162232,-0.402694792693867,-0.132651113567331,0.311842888882963,0.00386761510345833,-0.0965577568768851,0.114901640620553,0.302267283764888,-0.208180925370866,0.261854308568419,0.0207743222323844,0.13352679110391,0.244529288005091,-0.202646039118726,-0.0406569931755433,0.150051093027194,0.29549222088588,0.270461914664031,0.0203172936720579
0.289150659871897,-0.0665840516072644,-0.0706158198803291,-0.00200446107336322,-0.00774574710732806,0.0642651136087362,0.000402986270443506,0.239638825732805,0.0559214158348763,0.00749401033073958,0.143099134698332,-0.0396650750208931,0.0481161563795512,0.0849841335610633,-0.0937428704141113,-0.156687762857799,0.167214011458833,0.00849161061646644,0.0976640744188725,-0.0535267221086097,0.0859404124009555,0.152265670420262,-0.0193729620313113,0.133851283231999,-0.163056421255563,-0.003379322212209,-0.136355313648761,0.106816385711504,0.159239924052773,-0.0168786069312578,-0.0146404772383851,-0.229558715591791,-0.151743322764016,-0.222272969489431,0.0254620887567001,0.0352351394136558,-0.260333762650153,0.124593361892639,0.164234362902433,-0.128110288515657,-0.0192319722118095,-0.0184034718071967,-0.181569344931806,-0.105441077810899,-0.102278546430584,-0.0126349686666176,0.094893120736152,0.014748800405248,-0.152959048273086,-0.101052204023714
-0.106744037651756,-0.0908789431044877,0.059892267068923,0.164129650853012,-0.00569180221800216,0.0813693349803567,-0.0436605928373506,-0.00228149405276654,0.182569907609134,0.138082405593555,0.120832819545607,0.156062540054219,0.0433439975894439,-0.0280612173831708,0.245894905158448,0.0925167630841254,0.131357845676418,0.0687445761926212,-0.021351818217419,-0.0126287773745031,-0.147697766644109,-0.0352397981644506,-0.235605557252646,0.107015142535628,0.0293528626979634,0.15638579392904,-0.260033363211917,0.0493425958086585,-0.0128702279484978,0.287566314686065,0.00833777807137873,0.1496017396739,0.0186822349380496,0.0698695886797207,-0.108961340766923,0.0782426210539109,-0.0921860153940653,-0.00850235444462897,0.161647004229096,0.140664625418257,-0.0473826937623516,0.0151203619278254,0.0380969599567688,0.143797438455082,0.336220694717763,-0.0800198012645617,0.0768372269515646,-0.279241459783118,0.134787094105315,0.0898230799339984
-0.0488700055723301,0.138519375972516,-0.145598736445952,0.105466383562822,-0.0382374414894972,-0.119967286666883,-0.0302330041771327,-0.0503049935362034,0.109403282914184,0.140908812296362,-0.143756281518222,0.127288692143048,0.0514393603279405,-0.240330342700343,0.0873688487476203,-0.0771551412957809,0.417876707014589,-0.102778925100485,-0.00170526780139243,-0.141065570008407,-0.226208207318228,0.00333776684279927,-0.221303442088028,0.0289249619624315,-0.232829265531711,-0.0437881410213235,0.0113491951804713,0.0821389510250818,0.000293575697780938,0.0484407319354935,0.345238793494258,-0.0903263211191457,-0.259165334492304,0.429497939733088,-0.311818046791093,0.102658555203298,-0.174725474014913,-0.199204871540522,-0.237813094005945,-0.0727669542200997,-0.0269574794307216,0.188383868110292,-0.0938101988836803,-0.215919949863846,0.0124703213945492,0.175412388720666,-0.0379573584651986,-0.243427346163351,-0.00663897067111435,0.0942241416576712
0.139059926502445,0.253146719260941,0.0191953918020628,-0.262170816321463,0.0021287116108906,0.158530183678992,-0.129176115127756,-0.022077604260734,0.237681312214407,0.0648384183402235,-0.0697657868076653,-0.0436879105579423,0.108443141211455,0.162714202740654,-0.0508785031828383,0.0590489209839741,0.315337484583173,-0.0516987350136374,-0.0359588400903641,-0.115600850502002,-0.109209725121654,-0.093418063296548,0.0806434740321968,0.136442479456077,0.190757437210608,0.0861222960574769,-0.164377117017698,-0.0153201647995082,-0.227717096118016,0.070922773277764,0.000470386585120065,-0.299583553665245,0.00156709739419115,0.0475877671977874,0.257271459587815,0.102171856053404,-0.0998138080440064,0.136253499275979,0.1509860889437,0.09632740417638,-0.12818066946405,-0.109125756285109,-0.0366528359369862,-0.0374963876819616,-0.0359581720233922,-0.166698285867802,-0.107426191610095,0.210483112996452,-0.21650548175589,0.0517012064050238
-0.00532218438543191,-0.00827925900281093,0.114533012128502,0.288590228750371,0.191969946479878,-0.154836989976556,0.091303294254864,0.128920264195435,-0.0686284924840776,0.0412612040428755,-0.26826806776849,0.0743205250990537,-0.124455015078162,0.087290640490813,-0.0562234981892611,0.344063017070555,-0.129462503497137,-0.0525043978933718,0.0957149440441227,-0.139211011577883,0.155679382324608,-0.0184897906861474,0.0705086689223317,0.242151345353271,0.0583338488047541,-0.257247096265279,-0.0257763030344859,0.063651367381556,-0.0288272447010746,0.0982996359840178,-0.144218540920999,-0.0113436969870398,0.0941622068368448,-0.127210492933447,-0.00103506415952908,-0.0545014303266618,0.193689031667158,0.146056289876662,-0.289073425143318,0.069513212337765,0.156158271222656,-0.191940167700481,0.0378382511400907,0.0516078115577242,0.085746126744493,-0.321259709316237,-0.060886878396487,0.320347119163615,-0.0681872259421336,0.0727149256362742
0.0912972450351278,-0.10891818707081,-0.0117411696011561,0.189296317502058,0.0859045620496145,-0.0748209033316989,-0.0193306507530813,0.181338567860917,0.0454329147695806,0.0324611788726236,-0.0259102472386844,0.0330498506890253,0.0133523244781784,0.0779789844905002,-0.0913957375267508,0.122587322133547,0.0241543758936236,-0.105143268440651,-0.0411106416732602,0.0857210565274924,0.103353432551806,0.273032110553531,0.276729876718564,0.0605314928226013,0.109856140399973,0.170338888344264,0.0664928688170364,0.0414846967104648,0.195517193974258,0.140290907879092,-0.0773375836083531,0.221927043399794,-0.0266700032050248,-0.199114266478294,-0.0798059703776337,0.0937956100959591,0.0335875493152389,0.0461633381251181,-0.0178514153025319,-0.016423913033898,0.232611600880219,0.0919546380484017,-0.116947692333205,0.39216459592262,-0.047280844470415,0.292922949829013,0.153907322118542,0.00176428284519908,0.0371099259184952,-0.214186622226997
0.206840898109468,-0.00822951082502004,0.221583898840984,-0.0963400903019849,-0.079212541304994,-0.0722155882770527,0.0323610323948927,-0.109931791002475,0.0369078053129617,0.00831533045918922,0.0419753143997454,-0.0921782682452993,0.0308945046052526,0.144905085224178,0.119287599310702,-0.171722677267345,-0.132816323349426,-0.109274940164864,0.0575530938518427,0.146961191375562,0.155174768076942,-0.0555802000485034,0.0317338080137177,-0.147656191792652,-0.3392215458417,-0.162069836549563,0.0972425603196327,0.0587597288625759,0.220245607101746,0.201804948851854,0.058014494844096,-0.210041947541885,0.02636956068816,-0.134008506079201,-0.141517554208462,0.046728763476632,-0.188320509230126,0.207443773488325,-0.0433633626906979,-0.0846545411259429,-0.14217196483144,0.0854194200778143,-0.0976676468801458,-0.117101191279018,-0.0494035695885418,-0.0495441217651121,-0.110211477042657,0.0539799871142653,-0.0697453010573582,0.0803735755137143
-0.0182248514652292,0.0984666265869334,-0.0595629256276183,-0.0654073246694802,0.247176051007647,0.387488800738996,0.0868502397769431,0.405979503032824,0.0106507403831743,0.189747013345425,0.173778508943548,0.14466984180497,0.180960239792987,-0.00946478320704891,-0.299377469283036,-0.0568872110057119,-0.159592192229319,-0.122354776906522,-0.162185554198705,0.0894302387293048,-0.185267005707226,-0.000604744143009983,0.0266966128437047,0.308418199761028,0.0564872454835826,0.290857746530196,-0.0340562951721536,0.0372006791839818,-0.155792651792333,-0.172459176427605,0.387227535999922,-0.261216277922563,-0.243435497228837,0.359507294318097,-0.112597694240593,0.0567512825071093,0.272836335510458,-0.256418468765103,-0.0432115699952534,0.019280114459825,-0.0906340180702513,0.270017639626549,0.0353673227729188,0.0824477980139721,-0.0898336927810413,-0.0792720477521791,0.190342974707633,-0.113659340306959,0.0585795812387386,-0.157750404764159
-0.0743328007954504,-0.0520617138864091,0.18802472268315,-0.170553124953371,-0.215091284419493,-0.145869300863087,-0.0563637289617602,0.372132008086604,0.0947602922643805,-0.0732648638155018,-0.0933796578675848,0.147930587954766,-0.152544781840884,-0.197185775799058,0.138333237923245,-0.151583714712058,0.100872016780529,-0.0869343313010817,-0.00431336858431762,0.000334400358099026,0.00879937888709741,-0.159081591402024,0.0539838114966418,0.0615662993112362,0.0462422977652725,0.182437245237728,-0.265731861960676,0.0835350048096683,-0.0952544968598616,0.144755875341127,-0.302893994363624,-0.0281119585019971,0.173691128301745,0.046356026968025,-0.0758384326452866,-0.0621061739534952,0.054175957947247,0.232352878418324,0.0494507294700765,-0.173444162572941,0.0616383152549589,0.0318941014341216,-0.212675094336811,0.0232986696119995,-0.207452699790982,0.0275463365748543,0.104886741507125,-0.0508650273927684,0.0672297046076421,0.167824550917644
-0.205478196475056,0.00460929918427915,0.116557723526715,-0.109509786615752,0.0411627760416087,-0.129451110677684,0.0585627447629632,0.0197668490517669,-0.0491213808046108,0.15531704263261,0.0550356166229091,0.00399032785696466,0.0991288480915732,-0.314825318882444,0.0330353689766729,-0.0875946197825455,0.487063502362977,-0.00986630915173944,-0.18314847899639,0.0402185411640184,0.052190474467751,0.100432111153349,-0.117579228042844,-0.0321440752621424,0.0142532329669395,0.147103444443994,-0.114669979952978,-0.03852489194399,-0.110317581264038,0.263365241744394,0.103330585788825,-0.0867954506941845,-0.0814887446339039,0.109926892145717,-0.184560643065619,0.0476774333162395,-0.129738076286338,-0.0940614261184877,-0.0583009967689998,0.114504238185352,0.0348020863310494,-0.00605838834677868,-0.0237105016397342,-0.137877535687118,-0.0713936849943071,-0.00564480110417798,-0.223459731104309,-0.0689894443850612,0.0210589329712294,-0.217787507650949
0.140791079789544,-0.0196453085475558,0.30630024473877,0.256655217971594,-0.29467877820644,-0.0843322143181368,0.0955909114675767,-0.250430447169002,-0.0500703170985137,-0.0597805586217229,0.0591664260851025,-0.0568642260305735,0.253185147471936,0.09107931422257,-0.134414977993276,-0.245989638416375,0.0488245795547935,-0.042885331166347,0.0754370370073156,0.0927091668535539,-0.0764222077300196,-0.0529999018059579,0.0496849938747018,-0.158736830195355,0.0105697442072433,0.0602395984821653,-0.0960804231387655,-0.032358126906423,-0.168577676826825,-0.0700634323691555,0.0334048831148987,0.103431306059609,0.145890160430241,0.209339076914754,0.0163128792306706,0.198027258774575,0.00254772766732144,-0.191746775033405,-0.00339722204457185,-0.15986025300036,-0.110238533076897,-0.198955979776901,-0.0125914921444628,-0.184415997656868,-0.00379548059739846,-0.128217488450527,0.0390582962747449,-0.222877275140199,0.0517164477428761,-0.161386072032228
0.0919338870612419,-0.269879426663097,-0.11535381343274,-0.033906227153979,0.169478887904745,0.0938477201691236,0.0415422577146749,0.0846349758457206,-0.11400265307199,0.338451110057765,-0.0510020308664243,-0.286013174659061,-0.0607285235422615,-0.258373261196541,-0.25613296308324,-0.0636723380508617,0.0308338347291772,0.0660278622613497,-0.144432579913364,0.000201901897251,0.0162339890899093,0.438222722522698,-0.192284040100099,-0.157326395937693,-0.0266138512347659,0.210602609313739,-0.266433815413173,0.0379650933271185,0.0802295817851267,0.147939155201862,0.385254604202428,-0.326880769851658,-0.125855452601086,-0.131340898038667,-0.0782187055024034,0.264096301661653,-0.0242949779991698,0.197232373736944,0.142262798508122,-0.00692880266505638,0.0130730068890702,0.0502783344732668,-0.130765163193658,0.250143139105368,-0.0182608619804379,0.343735232271853,-0.169773856526414,0.171939899613834,0.191506497202411,-0.000166874768456449
-0.047030594672257,-0.0701596523821292,-0.143778406098087,-0.0628174884305632,0.0569408394214616,0.0450731111647649,0.248476119908892,0.0424890684696905,-0.121803701093878,0.0749413592901951,-0.086593895504789,-0.00324067670462271,-0.0442952307290961,-0.0484496501945128,-0.218396918461989,0.00923634016786332,-0.0394998113882921,-0.0574953146758772,-0.134210950264524,0.129947702059595,0.0874058991761031,0.0140795246111404,0.105926809233091,-0.101789148923708,-0.0933399368589529,-0.0190918867583693,-0.0032996912748881,-0.0798244840696502,0.175961053152373,0.00477706583164567,0.146413965346325,0.0265051000072091,-0.165367098156015,-0.194498483329661,0.0553516432449695,0.206097879286444,-0.153585620010452,0.0372851863338436,-0.106658778415389,-0.169169688210354,0.168631635930068,0.293551988521029,-0.113116204289698,0.00364244611779038,0.0204404769755162,0.18359567069978,-0.0464702388580501,0.180284483881007,0.00730336580649331,0.0386644647704725
-0.226587939063057,-0.176841605757184,-0.124678349529707,-0.131706384067635,0.230381844025673,0.0483338169230436,0.0072940178054652,-0.322107015255989,0.151072945131732,-0.233480008686985,0.0985739620586687,-0.213834037414625,0.0408485141542978,-0.186825723878823,0.404652813971931,-0.0890607107079612,0.0829208155756994,-0.0507073698508027,-0.252870281259011,0.00353565888666361,-0.006522961016295,-0.314162657974608,-0.000509559164616562,0.0852442364066736,0.0288058392257819,-0.189898831302359,0.179105641545245,0.0705011953179582,0.0726131913154368,-0.1072640610994,-0.00936566946575447,-0.0693537274336512,0.0521808675755217,-0.180967636008028,0.060598180804214,0.029700041401837,0.176458809769898,-0.0822868756580696,0.175796834693316,-0.0902175548492679,0.124682259593212,0.173115976244398,0.140263186787254,0.129363101424591,0.246072063798685,-0.174618368739607,-0.0594198247574053,-0.0960209365463481,0.0926558299841619,0.0702081508267821
-0.0981357622321234,0.227041357721403,0.00784454437380745,0.147179329974697,0.100678009872229,0.178538657802881,-0.125960264949602,0.201787551223284,-0.271116078584966,0.0354557376025162,0.137598583442663,-0.0376877777056902,-0.0389908643454239,-0.157441660638215,-0.04715749503926,0.0163499303856781,0.0687982881757853,-0.0736215115279916,-0.00736607584195553,0.0778950889758633,-0.284792203087426,0.036801134061817,-0.0961213270585058,0.0887414280345417,-0.139350133908782,0.301448175870175,-0.0442097728194159,0.0608813848111899,-0.236583982993053,-0.166454845638399,0.127467863933533,-0.211301786329096,-0.12194665709598,0.0522017622802743,-0.249452075683255,-0.0670558636712784,0.228234669946321,-0.258050241524664,-0.133514003641952,-0.112164858234966,-0.147430650861969,0.0445791019987469,0.00659515791124988,0.171883504604144,-0.0996800651757138,0.244334285432402,-0.0271571799912925,-0.0477543113550434,0.208025141777037,-0.101792841748855
0.0541538550650129,-0.0281571565545152,0.0421762466466226,0.07579217637691,0.0919465083057305,-0.280509203098063,-0.00201407250409799,0.115647119676036,-0.0751986481688406,0.202174288467189,-0.282186398965051,0.0194670939765693,0.0411107263275452,-0.133706479688589,-0.0355481063129538,-0.0912093767408008,-0.0842396025170357,-0.105502413714531,0.100738057242299,0.0866098539701497,0.0658511364643012,0.157066604776657,-0.202039078263831,-0.0998764678944731,-0.275656872009869,-0.0790456559638267,0.0816093799061021,-0.106762893990893,0.143188906762732,0.0532046838969906,0.163497624433523,-0.0266288582108018,-0.0922314155640848,-0.247890228996755,-0.248500404779725,0.121728345253133,0.123826142040005,-0.102967069979973,-0.208228297926379,0.00835188389636278,0.161253367635213,-0.0542977301136834,0.0429799890706547,-0.115597436592575,0.18552046932293,0.279791590971676,-0.196405439181117,0.0924905008432984,0.290232508551621,-0.0421690913138378
0.0768124886142056,-0.0698496317742247,-0.0337139170238608,0.116637416513302,-0.0372855467537737,0.146476986275341,0.247511944385003,-0.0135785811012845,0.0572520307010997,-0.0739267500158043,0.184989026801154,-0.0542013894541358,-0.0395752583130032,-0.0473999988706485,0.163631880986541,-0.0633926704183883,0.00961922127953812,0.177128625802861,0.124709898394063,-0.0931436468270153,-0.0192649408270004,0.134345946584117,-0.144657059157099,-0.0483791794122426,0.151677445481315,-0.0295877916276514,-0.213221964345906,0.00396539113230391,-0.158914148915256,0.0193129553811295,0.147210499348166,-0.122494101990052,0.101865431448226,0.0551115526317294,-0.0461437562120492,-0.0156846581753925,0.160890934907285,0.122151216156105,0.0288228655457245,0.00362933897976403,0.0071686507513254,-0.211364700416748,0.101753333408872,-0.23074535948893,0.219483356230314,-0.0809288106263884,0.149636949630712,-0.0154306128092608,-0.0048846902937272,-0.0864892308909624
-0.166858537254945,-0.174441672450206,0.0214985633005971,0.0824192248498669,0.0611927284615269,0.0227425587140783,0.0471965126511911,-0.154711621071956,-0.0306525733877019,-0.0634123231173083,-0.0458059745412067,0.225493063060652,0.0346069437628259,0.0704907448654121,0.327284295472856,0.200862880036982,0.155758025397428,-0.139303011668897,-0.18075720974251,0.133314475065773,-0.0364516582784293,-0.237350058441172,-0.248454105131354,0.200576568108472,0.187217362668818,-0.0967823887058789,0.205077152951766,0.00584201875243884,-0.135398027068388,0.0941200766103975,-0.0591269638160002,0.213950760816897,-0.118936028134006,-0.199590256532227,0.01093974424889,0.0189264051084933,0.132290235666624,0.0485008637262731,-0.0885709828741961,0.0324995217150942,0.0652711273437588,0.269468616639818,-0.0099606230782604,0.159201498329498,0.0878255480389446,-0.140610082084456,-0.0665481313010606,0.0803675353621077,0.0927120694971846,-0.00634611333890399
0.430797294158864,-0.00674650164389716,0.0891885283709346,0.0844968293959174,0.0253473771381483,-0.204739076770134,0.0318075819747759,0.267802167673678,-0.0879267882685729,-0.0667130797343255,-0.224078275456389,0.0545435612423224,0.0702843494504592,0.0645779650243584,-0.214836679919115,-0.0776393968549598,-0.192434798589124,0.0706790142022381,0.216703603179161,-0.14324842302972,0.141032908778756,-0.0599193647019774,-0.0800321155998534,0.0475604801207223,-0.531612687360222,-0.0699116425124079,-0.116426879920351,-0.248494201624635,-0.110533154144218,-0.1892484433805,0.165698226914419,0.289100497301526,0.0467493875560562,0.045105276038334,-0.281769806076525,-0.0944978548492601,-0.139794641713736,0.204966518226171,-0.155635476833187,-0.0692609332794797,-0.260858059008161,-0.117010668999261,0.0606127861165441,-0.0599847414541005,0.00749254295899659,-0.279591687131372,0.0607624525283768,0.0993486088759595,-0.00536899548975686,0.0328393253650381
0.0397311763526306,0.141839423419208,0.265911253664284,0.137546584879934,-0.108926985706827,-0.174006255632705,-0.270852376453908,0.088503000698357,-0.319484130547293,0.197104277298874,0.174881691149165,0.100606046722817,0.308069908664929,0.115254259203175,0.000327878988172055,0.252860847212943,-0.448515137273508,0.0634071845685515,0.175328905271757,-0.2002533994738,-0.232660871180568,0.0093142075229628,0.0345609951345332,-0.21266555647003,-0.0765552006631009,-0.0818019980704459,0.0200258135506966,-0.040570543190139,-0.152896981133403,-0.0635802974716317,0.127164152233983,0.0769102931073383,0.140584331636149,0.204212169280528,-0.148345904381377,-0.0714719498695539,0.197144340897422,-0.030159977000456,-0.254813539359145,0.355086665501485,-0.128986126635812,-0.0580014510644472,-0.0685058217116364,-0.0488134632823831,-0.0471079731973762,0.0917684173618921,-0.113902572492145,0.0232416257051227,-0.0345148893120446,0.0068126598145405
-0.0476383571081438,-0.267964700857171,0.0214532269867682,0.0331743113345753,0.202764368285407,-0.103367190428565,-0.147830360366107,0.190107516321607,-0.134113462869867,0.015657568567107,0.0572349104025116,-0.128297347978113,0.084430167656866,0.078474235199774,-0.0435058761140576,-0.0462211047141519,-0.01579323232533,-0.00377581893711011,-0.276259448594382,0.0854251561455387,-0.0492767715577292,0.303834127752586,-0.112709629955795,0.317040963826368,-0.268328668499198,-0.106883713119901,0.206950146049715,0.127668837275406,0.0859639859997117,0.0650550995592709,0.227657128016546,-0.228709720795571,-0.218768929335031,-0.295126240253778,-0.290926534161644,0.0559086545601787,0.0149310403205114,0.155509963832869,-0.323891776364482,0.0615632737687394,0.0681849559571616,0.0211150110779978,0.250301478677415,-0.139125164943232,-0.130846486935298,-0.114901383104081,-0.0993330227252159,0.222528061152172,0.15465461971077,-0.322647576046332
0.0302426087650986,0.164760822697303,-0.359117806132578,-0.0792235226100697,-0.0203274155739404,0.0802286573941246,-0.103769130297208,0.0953570117008691,-0.0525293037507897,0.0438155570779178,0.0709758634094484,-0.118397191271067,0.0362654641305794,-0.0311535245539668,-0.0187495257945231,-0.00971702621642043,0.192211929295204,-0.00697724693141731,-0.119926986835192,0.0323371727153715,-0.275318496302881,-0.0463830140789129,-0.433822254977673,-0.315385486339128,0.0801957682126328,0.0882197822250221,-0.182516341143447,0.0468315053605736,-0.269110242966774,-0.0933075083972088,-0.139203297395092,-0.00925279194886909,0.0413363012094842,0.0391344714917887,0.0718118943863365,0.0301273081670256,-0.177338963734237,0.132277653527663,0.0606157664917637,-0.12437550883152,-0.00718107152346894,0.0737839195897546,-0.195041686007893,-0.284531838918771,-0.00214930873690885,0.192393171566915,0.0851125645845877,-0.196369188625696,0.0583999911172093,0.138919854732059
-0.0618385776608919,0.141695810737483,0.299497639168976,0.104853222694719,-0.0460408058595355,0.045352131946017,-0.107951516962803,0.118700373655902,0.117751831984283,0.0466908773303445,0.0899301502450342,0.132910783012097,-0.0119975980546349,0.0214884947584173,0.0858963170626574,-0.0953503636552323,-0.222978984598133,-0.169597730676102,0.159445639024694,0.0909950279508249,-0.225462379028709,-0.095199005447,0.39412654830972,0.252136329177868,0.177271506977407,0.018415114247943,0.117638790540064,0.0236648440887463,-0.0689596525102514,-0.153790325039024,0.0266598728103405,0.0478001145756638,0.0765434603067568,0.253840795252938,-0.142786131576308,-0.0346786861734069,0.206514550967587,-0.308168054968413,0.122363659316028,0.124944690028241,-0.114954161340704,0.084484658776929,0.229680752955108,0.431397434683799,-0.141461543000823,-0.0414015418307452,0.0270666759982602,0.0531662545106482,0.0142922232519698,-0.0825333628558687
0.143754237637483,-0.0418394206348424,0.142487646024103,0.0279532602656537,0.146748605689601,0.0512703686055277,-0.118382993474524,0.336712126392744,0.0535134107911091,0.162512204774887,0.0321349728347527,-0.129714603216442,-0.0191545192973051,0.252468978270606,-0.268419482435672,-0.308147011809186,-0.140362574271831,0.0678075498377,0.111847785396917,-0.217116214735984,-0.0661795268398726,0.0895429978153114,0.234169826893401,0.178167718363335,0.111490035514889,-0.0247687888902171,0.0441792609249339,-0.0357015354888039,0.110792376863937,-0.099825673704352,-0.0517177640627621,-0.094238567949447,0.030721755258821,0.122585860054234,0.110634213731627,-0.14661006509657,0.0312397782400811,0.0680746813881951,0.0902521374672307,0.114742956116301,-0.014892632680451,-0.0711592258746018,0.0513251127699983,0.129574754734914,-0.194698136073701,-0.0928230667762112,0.010748196099495,-0.0650690457696697,-0.0375042443402838,-0.11407367225682
0.0418398956195607,0.117635252232044,-0.118835488193211,-0.204241074670595,0.00211447428138547,0.162040515353964,0.120320298673348,0.334690838579737,-0.0293750872520923,0.0335303137641325,0.210079105638082,0.180885908716455,-0.0101503748811885,-0.0715795563673831,-0.0752234817790097,-0.0251570798385352,-0.26067770681334,0.0319558076262889,-0.0121655674016427,0.0513961027639049,-0.0320103708009116,-0.144432517304346,-0.0745622267372764,-0.0281246366049573,0.0618304487444172,-0.0148990414450342,-0.0144296094397293,-0.0236687961501209,-0.115862958517482,0.0536530367736952,-0.215531866784104,-0.099920373408673,-0.0795934148304559,0.0740324600186829,-0.17974415091553,-0.169261551040109,-0.083568482599024,0.11367248503984,-0.0963714161985984,-0.00312943892116588,-0.0104994826367503,-0.0877380746942266,-0.00780212770357488,0.00218902937310987,0.0532077542968112,0.107562353641837,-0.0278888212063926,0.27048049860612,0.0318030663956492,0.284167703840445
-0.295558727881652,0.139297186919355,0.0242019334124476,-0.166253864534955,-0.0561845653295384,-0.144944666453541,-0.0254513545422511,0.158881189252852,-0.135131573993537,0.254271192629132,-0.116970870563724,0.197172855785651,0.00257151167644889,-0.210050619258061,0.257319748990768,0.0489988085438388,0.157260976309688,0.053564435601087,-0.0764334215680022,0.167771778967848,-0.211342793917568,-0.350487675592064,-0.501957275885542,-0.169017124166426,0.0529709798308578,0.249505686347427,0.150414964056677,-0.0846948405694293,-0.0874722829056936,0.156779419225661,-0.095934092286638,-0.143717722497152,-0.149737071928164,-0.26790211958486,-0.227797861565406,-0.0800374991386802,-0.0579513496298965,-0.295682405921147,-0.108889542755057,0.0384772888919908,-0.00988743741518111,0.141183197041906,-0.0359506857434453,-0.0491293347292494,0.0275093881491654,0.195001104854621,-0.227458203075185,-0.118537010417882,-0.0548871337059769,0.515046892334619
0.129187089132176,-0.0947316409711644,-0.0225909907547222,0.0154406721983709,0.164871905323792,0.236046862963908,0.0115125418200911,0.0864562861161697,-0.170503512994596,0.0844026651694846,0.116021853614665,-0.107029984568933,-0.0132820133310424,0.055643916003183,0.122684532779595,0.0794767600412558,-0.0485421612925294,0.261579636465348,0.0543484764274631,-0.0939980992977644,-0.167934841593654,-0.0108473419928633,-0.314932892557326,-0.239431195300199,-0.231887291096639,0.0611194757836777,-0.226711998440234,0.0600754904161444,0.336876237894599,0.159999168165768,-0.050651899131737,0.10611824305331,0.0990947817744073,-0.10452786378925,0.0120710903935915,0.0457369724455961,0.0213128802489673,0.0884307079610544,-0.0169227629855041,0.233013170758249,-0.031296728863345,0.21378410977801,-0.37736652868381,0.0739305749088863,-0.146004719938188,0.216354126025329,-0.107077493419157,0.0707598874702029,-0.105132232232277,0.185710159735934
0.117840066218464,0.0568192821619103,0.288044349224702,-0.0369820332154846,-0.0774665473392103,0.0707393322775439,-0.0681020530802325,0.138222159330725,0.300010136509451,0.0336224104295496,-0.237838842136275,0.103599728944439,0.0751681769133331,0.195659199982071,-0.239298531144995,-0.0949811737344063,-0.171319298159051,0.102052244369061,0.1278748821202,-0.0770347705488292,0.118826766087142,-0.138007491957223,0.133212319277178,0.244328271202203,-0.0580416428771057,-0.0210381723731953,-0.133565230555067,-0.201648816357326,-0.0288298646484699,-0.0133401338391133,0.0787229542501354,0.335125622589057,-0.0900336257374749,0.195857332634901,0.10161731371938,0.0854681229492877,-0.397831213067455,-0.00790821493228569,0.0268012578115654,-0.0254090718091613,-0.0475487302644259,0.138670357800235,0.00172812354717015,0.402371786127998,-0.189866853447119,-0.151654558936733,-0.0294415691415148,-0.106706015782392,0.0199741840262511,0.038559565666542
0.0793606835421722,0.063279463281088,-0.20337390944704,-0.00546887444670431,0.376663590167707,0.0598214452707552,0.0112051616309292,-0.0663585340633712,-0.0472509493233577,0.0315054791662244,0.0450328618530822,0.117358891750618,-0.0817904101684354,-0.185539701484534,0.0609051875545853,0.0128449676345428,-0.101411961168552,0.0125414992436217,-0.011215383096262,0.175076376970421,-0.250083470450375,-0.202665972372909,-0.201852876628266,0.194031606371496,-0.106339124042378,0.0678905171935036,0.1622362694845,0.135876314168325,0.0596163822506505,0.0914193446529303,0.0339267945190527,0.0906991967780372,0.0765150850170739,0.0557210183334399,-0.26420945680293,0.143464768419047,0.173398923708257,-0.122633208534535,-0.214171289012324,-0.0870809085335799,0.0697720625858897,0.24985992795105,-0.0154689943819947,0.0449411958747983,-0.00321784592723525,0.0894090247602132,0.0604223214283384,-0.257114588928836,0.199888913415104,-0.0553781575581773
