"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.133209346279928,-0.0554867591391933,-0.173085704988208,-0.116781173466479,-0.115954662690032,0.00433865582881193,-0.0955248828967834,0.0898851752251925,0.216106998549174,-0.259604416347416,-0.152539633826049,-0.188985259166227,-0.210410561166393,-0.0305741288458454,0.139486567688474,-0.0102134826383329,0.158868388535649,0.0950253946627448,-0.121570302688972,-0.203242710951894,-0.0175395943199501,-0.0971155349069472,-0.0462449254602433,-0.0517963502974527,0.0171094181016477,-0.0234650154959719,-0.0755334617847011,-0.137343555133185,-0.0753014704341916,0.123325285420315,0.0963619088982623,0.313589901342252,-0.183561964814402,0.00100258027856302,-0.0384868294948924,-0.0869119136531617,-0.415986129640896,-0.133196980065521,0.272532502964663,-0.00390886389476535,-0.0692902314089147,-0.143344173180507,0.103016173588786,0.0819471365018724,0.0391093309518601,0.00314291899557472,0.0157539601342439,0.0839530395766452,0.0119854603035142,0.218865026480446
0.0558415061858751,0.116711089307889,-0.0161892515365429,0.0714640128776308,0.0511467458099167,-0.114751421175978,0.0906567435722819,-0.162574152754426,-0.0642059405901727,0.0282853945282173,0.0147394055621069,0.121412980104478,-0.072102591339786,-0.0942539253795915,-0.154062414971028,-0.179638050802031,-0.176927845690732,0.281996886463477,-0.0280168285094834,-0.0209887591012121,0.198901696912719,0.0414214688990383,-0.113450142364728,-0.234005515827717,-0.099052759144132,-0.140997792812545,-0.126509852808508,0.356406849137629,-0.079153983682331,-0.10695707582504,-0.0599327433055305,-0.07066746455116,0.0543323555825995,-0.226903973794992,-0.0467276377414054,0.15042790367599,0.286479778529276,-0.10111802684802,-0.102931824829983,-0.000709143404180562,-0.289984921963369,0.0312326666861423,-0.0840367898329764,-0.302675493082979,-0.096173389013782,0.194877473403871,0.085190231171562,-0.195499647602496,0.0921402484593877,-0.0361143882999318
-0.218022589120647,-0.0262641396800457,0.228214225265892,-0.00330218786945265,-0.297480560651373,0.0562584400618889,0.00568739340223939,-0.06254722066769,0.0336788473617714,-0.0241970139537424,-0.24318953396473,0.00183274703029441,-0.20691048109678,0.0834005810762311,0.0948093817815179,-0.145460954661263,0.0386752566992926,0.0541374223535542,-0.104931480991556,0.0570094086658014,0.104237085772706,0.123498743262344,-0.140302063553589,-0.268351875163011,-0.0415769969526113,0.222992144573286,-0.0803391801974325,-0.253870627964364,-0.0939751769639307,-0.0142350592071237,0.00143992894039463,0.074901798169598,-0.00982772662107276,0.0786480093169551,-0.091390016631708,-0.0147498837374494,-0.0218396927816768,-0.20868975418321,0.143917324143964,-0.0397588606576204,-0.166694668415646,0.142078739014003,-0.0539577771268904,-0.177842645391458,-0.168258151604237,0.0340212937652162,-0.00811588154986018,0.0920864799247478,0.128178051674091,0.181477044090656
0.0385279123513147,-0.0722253400064312,-0.17832022048337,0.0419615811397234,0.11537056737824,0.0172801459556535,-0.181156768842474,-0.15399253594218,-0.0161875975183886,0.0398707641349651,-0.0168409818078368,-0.0140122770066785,-0.00624167615844174,-0.0623536101421894,0.164211287102053,0.0850149126692662,-0.206173732771001,-0.0741260576250695,0.286055384554637,0.160173602595014,0.223879394537546,0.0376838294689186,0.103706987027716,0.117315968229892,-0.0724213991870025,0.0833952777563096,-0.164753424772985,0.153371699036421,0.0930143019949016,0.000581105550502855,-0.127050944278501,-0.366545174243874,0.0951449402284462,0.389522430364064,-0.0494661565298118,-0.0243524844826097,0.237163132902551,-0.026503561040338,-0.0999147325045971,-0.261267511569971,-0.135078988983662,0.00455109184313008,-0.155959717599185,0.21126783368594,-0.0527178816149259,-0.214269546929102,-0.135109925805975,0.0487434039756165,0.0441824328020522,0.0792593498532177
-0.131883996652533,0.182411152512395,0.156820532614286,0.287429166114034,-0.0605020149855438,-0.0167682173640286,-0.262484017914057,0.114099564135534,0.0724856095132615,0.123571586119496,-0.0780476684239072,0.100016493041295,0.0411459524017435,0.0951825736534614,-0.379092467111374,0.260470974276187,0.0808373005605267,-0.126012165271347,-0.186774705466284,0.114189601865224,-0.0267316197306156,0.00962899645699072,0.000246647291126095,0.0966032049165669,-0.0865540172502845,0.217991952479794,0.121783531455074,-0.0134008261230077,0.31411008217528,0.0674013319277686,-0.0407108494982298,0.15093042589773,0.0471221433867764,0.0283311351518276,0.0186805517982402,-0.165502934678123,-0.209736657764423,-0.0854344208584486,0.0529274621397619,0.0865211904157198,0.313020836008446,0.0598424968482653,0.0889423025903455,0.0152383721453689,-0.0510715399149514,-0.115390282390334,0.0428400022107657,-0.296139178471253,0.00703445003124506,0.0523149976643584
0.0777096306864489,-0.0501192990116989,-0.162484728628383,-0.262906598834849,0.111009353269076,-0.386500426825141,0.174890777310984,0.113907617270396,-0.0424823858757322,0.00490271885331072,0.21315102523573,0.176137322980939,0.151200142720492,0.129270467482043,-0.0865945022599285,-0.112749932811924,-0.0544763322816401,0.157717292508226,0.147891790196227,-0.0629722052262221,-0.133634008513394,-0.0627082096884488,0.00587475296549643,-0.24161856304057,-0.11049802661998,0.0184866274422039,-0.23994939372249,0.168685156329949,-0.235127648545106,0.108447471990998,-0.027825382222454,-0.0889725923853386,-0.217035567557182,-0.273130905167758,0.0267422727184436,0.0351035310333032,-0.000134976805972221,-0.108422124735223,0.247172562031177,0.112557711905094,0.0907780425021172,-0.127555267156489,0.191782748486404,0.148279890589603,-0.0101696463082935,0.0177316036550421,0.057260859087442,0.142497265667272,-0.0860416131606496,-0.208790068961888
0.17111591120763,0.0106352543054265,0.166832064476895,0.165583802660444,-0.129228843819015,-0.0765392121602456,-0.147401856231844,-0.119421863678567,0.122233208470342,0.0394565862207474,-0.0903636672215703,-0.116867258175861,0.0983456504514884,-0.0794370706826268,0.0898808699533647,0.104146415497567,0.00881191783907939,-0.0739715336678213,-0.270692040146079,0.132846791423002,0.229412566093516,0.0547280883371994,-0.0203411389796108,-0.0235602991357377,0.0987852309839454,-0.0554559907172754,0.0417921210119734,-0.0206241726670475,-0.0474047954521103,-0.100920641722012,-0.0178003358994771,0.211821998350514,-0.0469716519190348,0.211479454284282,0.134845825523685,-0.0843427453567865,0.050279133950931,0.131221489238771,-0.187944859323513,0.0127820715777888,-0.0637778652350989,-0.00562967259482163,0.037844104022461,-0.0482519307246594,-0.0124290739051843,0.0375916613548488,-0.0742747731457713,-0.18614458786265,-0.08277233458295,0.116809681168164
-0.0850765490328893,0.101814851216514,0.00963437623841728,-0.339038924796446,0.0988915573073821,-0.131086055544443,0.0619490727548483,-0.108698191828291,-0.182573486147755,0.335725525841746,0.105880819851176,0.231483178124585,0.0641324161193136,-0.207133009452993,0.12392735354224,-0.177675669464207,-0.010713061298749,-0.244209251696774,0.121102238178648,0.156510692215114,0.0414654090712513,-0.0813569203210446,-0.174574221089324,-0.120901551184048,-0.0670659416639096,0.000257832380622331,-0.0902557614498745,0.0264956442017091,0.20126392976321,0.0309918786459658,-0.119908202964652,0.238810638604388,-0.13298056682207,-0.325701809107841,-0.117545310401117,0.0404484712603006,-0.176035415723928,-0.156310997388209,0.135776865488481,0.0148440651444306,-0.134108630855309,0.0323475064608116,0.179774824195313,-0.00366185168042697,-0.00786370742303058,0.0475210512039897,0.0951580659323108,-0.122973902218658,-0.392662956514469,0.00864341990975044
0.131968729417311,-0.215824050945469,-0.0802061491938718,0.296859684875586,-0.157725231975796,0.149892883228002,-0.274723514579965,0.164631033879518,0.136000153421019,0.157708881627768,0.113784596113708,-0.359490082028458,-0.142621666801323,-0.00973616419424157,-0.110309044983309,0.0887331811685204,0.0598421206379603,-0.0440389678647307,0.0890744714487574,0.0559473570354646,-0.0118212818580048,0.0132263242154685,0.161444990599332,-0.100417578433444,0.137147258303002,0.0722561972508543,0.0968495776717112,-0.452763194972379,0.178184229330069,-0.176760917428028,0.110118723769509,0.0155795150338297,-0.0254313298930469,-0.105198203822485,0.0217755597400543,0.0492492580777555,-0.149584987619235,-0.0363601850698572,-0.0215828986138481,0.0897935241357513,0.0189130540770967,0.0491193236789639,0.0278671298870637,0.0953173198578088,0.00881062921271189,-0.0632003352197666,0.429266300675949,-0.349828121699325,-0.279076020298867,0.448150690559211
-0.193052332128034,0.165898556029724,-0.0105288815386229,0.0327911683824499,-0.143621647769398,0.00183156266698334,-0.0418273008334937,0.0420177491594686,-0.158889357190314,-0.0372738831490542,0.178065293470736,0.0292561770477551,0.0572392995705066,-0.0194741904893788,-0.0487661328365794,-0.0400420808524431,0.162276662399702,0.0272389914343735,-0.15168090150125,0.0133845501659418,0.00119328109513238,-0.102879339312422,0.139500413441224,0.0200111268823207,0.125267682002992,-0.103468601687025,-0.0143476887300385,0.0482494653358605,0.177506870894724,0.0494444006967926,-0.0262244196517651,0.0443630038188129,0.0237985818829321,-0.0714256728958535,0.0672104791368916,-0.0122161446553336,-0.0702418311033205,-0.0791991196348645,0.127024748783871,-0.10309324766265,0.0670774301336277,0.0640593881584502,0.118815949913554,0.104671774929035,0.0762884063598234,0.185483470043731,-0.146066626259457,0.0166112428881397,0.0568130166625799,0.0728261738305431
0.26701095117328,0.0315423613272609,0.0890234398468054,-0.0653656125439905,-0.087442566829829,-0.139670250626801,-0.292485050410708,0.0604235619633598,0.117275790876872,0.000759265514398211,-0.124157899036718,0.0742901484239822,0.000554327246373734,-0.196846491698465,0.148229380840678,0.209233927065643,-0.208251643755061,-0.0152081496606731,0.0226327713302125,0.1204006723954,-0.150838884725759,-0.327064530966113,-0.218630299426026,-0.0315151916045857,-0.085650518853737,0.202290627519843,-0.108927180441972,-0.0248429479855779,-0.0455395347211948,-0.235262209297354,0.153606327437208,0.064253262493086,-0.0508285257581006,0.0384099531220435,-0.162469053361496,0.154117699453737,0.17527613851752,0.0599084247386044,0.170557486202811,0.0561874654176313,-0.0930254538127578,0.0900616357477982,-0.287246053180608,0.0943945146907952,0.282294743494433,-0.115298389680193,-0.12507197071968,-0.136645621591705,0.0857427895311956,-0.123937656020822
-0.244767945422258,-0.189368569928919,0.0537874042529157,-0.281582319047863,-0.0221042419092298,0.0486237271513793,-0.0907270857982709,0.0345157621406575,-0.0177346808692818,-0.231918431824565,-0.163280153971444,0.165595996840707,-0.146114182767483,0.000234161997887687,-0.0118663770554694,0.0518110648793912,-0.124896936174377,-0.00188367613632706,-0.0913835872869614,-0.036186203747704,0.0333036639683596,-0.30839105692146,0.0662942202311757,0.209637178864445,-0.0295762350744946,0.161199449209964,-0.0592106383432415,0.0292244874519344,0.131779973071906,-0.0465759398538449,-0.11588690423177,0.0678413364862101,-0.00950289049394101,0.127564455810615,0.137596299091616,-0.264226076153736,0.0623004650016634,-0.0776315927907734,-0.223522517502666,-0.226037412645641,-0.225246495260287,-0.0176715719813493,-0.0741167805490119,-0.0164890575047532,-0.0550077950142974,-0.0738308518180703,-0.154963642076859,-0.109622578864807,-0.0867891225892367,0.0405537507992801
0.180809154915518,0.0639575363317238,-0.0592368419328956,0.135223377859714,-0.159155702548559,0.121472739804657,-0.0264587731320435,0.0807545912209104,-0.164066673612908,-0.111232444783056,-0.0261846323194453,-0.0374534914954083,0.0799097502220616,-0.0297502107592237,-0.295703155751589,-0.0450297943735209,-0.0240739336061619,-0.0938993558992563,0.152077811361857,0.0909815383277568,0.100960130723617,0.13316189876119,0.107351330220162,0.143369102488977,-0.25706329058457,-0.0240929865497462,0.101129557290461,-0.158250060644485,0.117883867384686,-0.119077517049814,-0.250113619728527,0.140119161988263,0.203781157134269,-0.295715824423609,-0.192603389681459,-0.0575864866359618,-0.117250556397778,-0.0198826507707566,-0.00939243736507098,-0.113222705138643,-0.0395576015387615,-0.157510064378286,0.0914417375417304,-0.135044210951252,0.0227074586280128,0.0839649180527102,0.0855648330439088,-0.388815754140576,-0.0467578212443428,-0.0419767804928073
0.0796628849803847,-0.102251638325972,0.0701880816102071,-0.0957529301799294,-0.176387477347417,0.0911952728912966,-0.0652448013792685,-0.0962604628134624,-0.0370522578967727,0.0253473011007145,-0.323428372978281,0.102353860308222,-0.120257343827687,-0.0244238547856119,-0.0502183574428572,0.0519046017563893,0.104458396475,-0.0802458612308524,0.0320906097778674,0.00685830737313619,0.106665438702629,0.0431483746442813,0.00274525862465123,0.0312679214261212,0.178281680944869,-0.0498656090022697,-0.0671288841530844,-0.0305127397033368,0.00669158968622126,-0.083021080134728,0.0148414918861919,0.289672780452613,0.0959016011967104,0.153230001124395,0.0313924829721276,-0.0422795400598034,0.068021809332732,-0.00675414474335239,-0.206759854270746,-0.0329969706574871,-0.233363713738477,0.0740637989768736,0.0150612247471086,-0.186872729391913,0.160720393249155,-0.0639717803736574,-0.0491807025312629,-0.00307458268657197,0.223166943107853,0.109137834643452
0.122186136876459,-0.402817232335667,-0.0104364408246986,-0.224847773282297,-0.223975044027388,0.119419420158231,0.0307825814190284,0.22538211771122,0.179162611101681,0.0332607559164862,0.163135751947811,0.0684457121943865,-0.0535913186986245,-0.173071139644819,-0.088847937341494,0.0901320601984755,-0.235585230064308,0.014688296456692,0.0895932158401648,-0.0715754999203217,0.0771426785562045,-0.00658807399559677,-0.142145094527335,0.0760823281915868,0.0390731945212596,-0.275215251689787,0.138764123025623,-0.157944606751072,0.247352027995994,-0.108851156736025,0.140471828885794,0.153641010599554,-0.217907640519148,0.0351945766040912,-0.328796323213674,-0.136604999669724,-0.0687872537079954,0.0671456668996236,-0.163645159335752,-0.0235562802271766,-0.0286021391063733,0.0241875641861838,-0.32941755600881,0.267836189144718,0.149224409802349,-0.417450265353817,0.116682676995188,0.300528365191406,0.108400416449416,-0.0748558073051269
0.0429941301175972,0.0315790123796785,-0.154282629074203,-0.0206678638408403,-0.0530921617827593,-0.127710524705497,-0.134303536256892,-0.067606209299983,-0.0465437041795616,0.261079250984233,0.0537414510755369,0.320229218751653,0.393451209293896,0.309259293099724,-0.0446460844070511,0.0117044619171691,0.176422982041026,0.109735977639596,0.188261709908468,-0.0479156467593964,-0.0664713913363795,0.0488329324108513,0.148201616927754,-0.000335623765249899,0.17580469823505,0.234421259360614,0.0553896133427784,-0.044192470131227,0.222781694636442,0.0395004316351212,-0.00942225493358089,0.255343407266041,0.0402487266875601,-0.0106589079695812,-0.0102508432025601,0.176086125742941,-0.173511205470523,0.0463094615922658,0.107631167708062,0.115057126971391,0.157258313731176,-0.0830513277374405,0.375806898790135,0.0673073624683495,-0.107138431659946,0.17100623795241,0.0479152726452633,-0.0249008983870341,-0.11499538141254,-0.175209499343055
-0.23643743484294,0.0350358251608462,0.0152507447749537,-0.136638169386221,-0.0271683332557442,0.101099853999174,0.208541631037301,-0.00520838625136035,0.0813109805294136,-0.00108054647236979,0.126590862324524,0.0711278995586221,0.0948763695459396,0.218464535632865,0.155238008462008,-0.176220464087263,0.260160236380235,0.0876562507146632,0.0762791327923864,-0.198354945942494,-0.196295468283433,-0.217741596479105,-0.0877488205579399,-0.0949415677645992,-0.0504926684074689,0.204863248582194,-0.11187431837632,0.0438649443164059,-0.0902704318155642,-0.0940380561749662,0.0861694778701886,0.0193785594518658,-0.0163042592303115,0.215031280374582,0.176026145212402,-0.0742139958362189,-0.290299635528143,-0.138056834704325,-0.0674200657599557,0.291284462496574,0.107328323554071,-0.0330115165302932,-0.0812771736398341,-0.117608787169638,-0.110533052135889,0.00522401569279327,0.109883685149315,0.176965327516752,0.0828957129768148,-0.41814479874838
0.0360216005387836,0.151519233548842,-0.231259880947495,0.191583550514178,-0.147633477596095,-5.75772958140799e-05,0.0576261940360034,0.0879033796729577,-0.0912576657933771,0.0377362114244545,-0.109383584239503,-0.207056167299473,-0.0608206082734588,-0.090684334755701,-0.0259085492072048,-0.0327532745529841,-0.0904151879593871,-0.0125147148298078,-0.153230466600654,-0.150423991425833,-0.0443220944211692,-0.108975066696473,0.0343274458347346,-0.102214298332667,0.00101025996426329,-0.0589368911916417,0.0326634061660708,0.130839610376084,-0.118231588095782,-0.0754521142718788,0.043857437175766,0.007946282806074,-0.00686047703283205,0.0169860457495774,0.0850263757036897,0.0503075466720396,0.0660170123831028,-0.0925120843108186,0.0674547497100792,0.0247614379273606,-0.126579149099344,0.0634774601947809,0.061989384540681,-0.275432866998727,-0.238312946633467,0.131578718550757,0.0533891329819899,-0.201401111321461,-0.170760962529974,0.00285278864344346
