"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.192927812514213,0.375864351271379,0.127006518090751,-0.0966235421204207,0.223903516858846,-0.202005486167125,-0.180961731053315,0.116737553123001,0.0388749217741605,-0.0772626282053156,-0.0706084728428679,0.0647921712366413,0.106669903784727,0.0659798642639509,-0.0956720510292851,-0.176006588552362,-0.0946334905785026,0.0474197437644331,-0.0250807918789071,-0.0246174385903833,0.116747776046413,0.00413329894272981,-0.0375675105643415,-0.147020724148015,0.101232415908043,0.131743025198136,0.0296237933833782,-0.168300258574117,0.147874825866321,0.158359888535835,-0.136189257690154,0.123063415311346,-0.131590226445821,-0.335933320857409,0.0190111785694541,-0.054152219853943,0.108546754032328,0.0352865837917287,-0.146010764258344,-0.0674414718196783,-0.156647342846847,0.0840530579576891,-0.232700702357808,0.119931088887039,-0.203355835011933,0.115336715209094,-0.202554488277591,-0.0638358283538588,-0.0938561099547326,0.321532924787183
0.112412090737179,-0.0854753971471453,-0.153367660489216,-0.268748720319731,0.0833664169803275,0.417918146570993,0.205840710294234,-0.259131883174317,0.0286648071880211,-0.359437033754032,0.0664527466678476,0.06245467543931,0.00478240324296261,-0.119488111224044,-0.0454852094090914,0.258916031553728,0.124145144797745,0.0830622952634583,0.0245855768970256,0.09682473412861,-0.0966931799902058,0.0555754436042058,0.00614674226543124,-0.169684138143099,-0.247125522320686,-0.0621949446305873,0.00271477858053871,-0.0228057699375066,-0.258861042156821,-0.0304558240413056,-0.152279283544997,0.0367773314076973,-0.0403126588757602,-0.0106971311685473,0.269080135551366,-0.13160086546281,0.0549343734559337,-0.160975031589135,0.0406826802463445,0.0921981830509032,-0.182621069909616,0.52982881721604,0.397937114893968,-0.164159733299032,0.156486947438721,0.284621139505583,0.226678823835259,-0.197047741839499,-0.105420323652935,-0.149410930280956
-0.164619900241958,0.116602875323997,0.00812839754708495,-0.160340332817368,-0.219209478680206,0.181420547510651,0.0337766991672962,0.207671758133154,-0.256924135559227,0.101097915071434,-0.0827021281908844,-0.00902830021230523,0.1353139262322,-0.170564060543636,0.397454038204101,0.0406536706038324,0.109159719269761,-0.0131676979466002,0.0978231419390467,-0.285274361584191,-0.0630394268371899,-0.0233563023817901,-0.0183218713748678,0.30952910198616,0.300936636748315,-0.0985866901362804,0.0437433922174394,0.0790372105421039,-0.134185376167754,-0.0335987323493201,-0.0398756735157362,0.0793886260530401,0.0619904565099613,-0.121012429450382,-0.0734955752436505,-0.0567437947405774,0.230765825229378,0.133308772708833,0.165952346283186,0.166436432969004,0.103216917090193,-0.307631498973775,-0.163460627508272,0.06265250450531,-0.296679900005738,0.00326559164312456,-0.0357782425607246,0.0733586603372737,-0.187588286165727,-0.0844804609833402
-0.141043145394827,-0.0535559052785102,0.00471309169002431,0.0875126659877713,-0.173608041246443,-0.156513337225559,0.246807957353098,-0.272222185461972,-0.262499042488952,-0.042852652837398,0.13706646558586,-0.127875010863937,0.0460947129738648,-0.0140617872267249,-0.306531427210022,0.0577583891589233,0.0473151875497386,-0.249936442774868,-0.293936427865605,-0.102712548507724,0.00561155678245025,0.146984962879671,0.371670903149357,-0.0257101452329379,-0.0522535895530213,-0.139344546107635,0.0773675093330289,-0.147936172992881,-0.00195484067305999,-0.108031411218559,0.0358548760800715,0.0891745993867563,-0.107811703915138,0.16376127853285,0.184995011012063,0.208592789100549,-0.199996090564543,-0.251942522099863,-0.0870586170860721,0.047478160923284,-0.0872874709060734,0.204086541100681,-0.134564650601243,0.252655066944691,0.332124823957328,-0.0157427529832735,-0.0179798145360853,-0.124407914932853,0.129095043967075,-0.156858654375269
0.104979206100235,0.137151504557973,0.0540308792657368,-0.175714693685399,-0.0403442155846605,0.155645499998016,-0.0475308269334523,0.141827016292959,-0.151061229063194,-0.10272098668858,0.161799800119211,0.0894909795709566,0.144343712617685,-0.0274685495630844,0.210047109940954,0.129003178208494,-0.0790717973622541,-0.0995677973607458,0.136010937072164,-0.109328935990057,-0.00142053161461349,0.0798886336423098,0.101508836369807,-0.0992719853507735,-0.0192302785576405,0.0161937272579089,-0.0596077052828871,0.168702085315181,-0.12712939723746,0.244281618998641,0.0755793187351158,0.0778898893185469,-0.168980798171753,0.104649775503566,-0.0761695937002556,-0.0720508220886001,-0.0346153622176364,0.00539459628852906,-0.0773773251660616,0.0514416248124945,0.232124823948394,0.165339811940258,0.126628111522321,-0.0524203739186087,0.108600389555672,0.107457420705297,0.149012720282765,-0.204643599264837,-0.00630678219450823,-0.16617865360357
-0.0603674407229114,0.199786107730169,-0.218524350521251,-0.07464356277352,-0.148463961749173,-0.17411715387365,0.107861504312446,0.321767668530096,0.0047614983793863,-0.122221561366473,0.0245271815416941,0.159953609090232,0.259978565933778,-0.0155095651223827,-0.0979921361091764,0.188398110937498,0.10647873515302,-0.212666100297793,0.0502006363837221,-0.379637315517843,-0.108386260701942,0.0358325944072055,-0.202153070711437,0.421366855797554,0.00982104742118241,0.15811773309954,0.122043003814972,-0.335015224284315,0.199266053269078,0.153337753375739,-0.202852280562555,0.102966578690413,-0.227505852393635,0.210997799509374,0.233394365718746,0.179428924772625,-0.00214595092209896,-0.0649425916720439,0.127940213018472,0.0941023486008464,-0.0609207809159994,0.338928633960421,-0.028294985994892,0.202138460178163,0.313075708411842,-0.176284028344025,-0.0946736181555684,0.0603069812980356,0.232113563021516,0.161374735555668
-0.247860745065321,-0.108247086250312,-0.131400877185541,-0.321890140309027,-0.245291404919726,-0.227822099043828,0.0675904431572527,-0.0181229891066275,-0.0581372667874104,-0.0680193503477132,0.00921878403740771,0.110577308438659,0.0823137713071933,0.235351628836333,-0.241374454696196,-0.236795150799569,0.208658181236943,-0.0826126930511342,-0.227598874755388,0.234723313649199,0.0428723449597999,0.0157120058786084,-0.129839969235985,0.155998180430379,0.0549301983564634,-0.10448474896395,-0.217000505252569,0.0548573036511619,0.164772821356563,-0.0788733985523428,-0.212638689342133,0.047941237718988,-0.133266269004617,-0.06921840351916,0.24552141846455,0.0967587428058892,0.181038582115351,-0.262284778270114,0.234203888302102,0.0382954084490248,-0.250273923480934,0.24097316872344,-0.099594823491648,-0.0121810494952136,0.13423489779204,-0.20520862265546,0.0472431353235433,0.224992135139414,-0.00288100769447716,0.275925136810362
-0.134632525359964,-0.0162938641686577,-0.00352790391942042,0.10975374420036,0.230550227567415,0.0978569670678936,0.0907508863764536,-0.0362203269819885,-0.207513551083005,-0.151651005767986,0.067556562472957,-0.0950634823894956,0.0874735271793662,-0.0271239504847593,0.0168590593168441,-0.0399510824625384,0.0960258102549044,0.169545676009814,-0.0353800534389478,-0.128471337094477,-0.104833599411985,0.147295738670667,-0.074950839941981,-0.360665628558029,0.0785444736381382,0.0203301920263979,-0.241894767500366,-0.224741448847211,-0.167798983388319,-0.00994358783788511,0.119757792892061,0.0789412207437405,-0.0541198383883813,-0.00955799194313797,0.0648218897255819,0.165874943038261,-0.0170676383036979,0.0879296703343217,0.241967664848287,0.00548941730655678,-0.0743566846092101,0.130682126902978,0.156947203438827,-0.00180081461829964,-0.202068322976107,0.135522576186311,-0.0115847607605523,0.134238955401966,0.0159309119874982,-0.093541867809908
0.14907938704976,-0.0444373402872271,0.107103937515141,-0.035510784762545,0.202815317324959,0.0818991856654386,-0.0848517958779948,0.0935900923168339,0.0256904589632212,-0.237275462639737,-0.0492402443613732,0.123326010883903,-0.0158542720682351,-0.0700441546927759,0.0217395963023837,-0.0614020792052894,-0.315641063332887,0.144320978939788,0.100120313223917,0.0275879465575405,0.350102726511908,-0.00710086510552726,-0.0249182434658706,-0.13827504547554,0.0300110358419666,0.182598305458656,0.0647817303518742,0.0191490256290005,-0.0329327052331528,0.321272036092274,0.147086063348838,-0.0813980546335437,0.0478515702045307,-0.0820403156106308,0.0173867212860437,0.0406832546203554,-0.0709073407817502,0.177069118546333,-0.0705359787089739,-0.0508862651485573,-0.104006434947406,-0.280274169276569,-0.112372666465672,-0.240908356713768,-0.0351102387579655,-0.00208477813135387,0.131048619676449,0.102167663485313,-0.0790728051984052,0.41121218597248
-0.215789427678115,0.0541698083821581,-0.135954730155334,0.220415163826326,-0.0608570997775796,-0.00564707423667452,-0.181028410938204,-0.0336724464680804,0.0939329026063236,-0.00989488203679077,-0.0935528070304012,-0.239314210843473,0.0336144184424697,0.3723750304343,-0.335059556620065,-0.133884243962925,0.00375741322303152,-0.432708939011867,-0.0915351445576652,0.0025675752658948,-0.190139257402717,-0.252150210611695,-0.268492970937355,0.119783118364057,0.124493051222919,0.100154110908958,-0.0882782289784912,0.0985645731368672,-0.0906498007215203,0.103241432919225,-0.0473630684434624,0.143406281007264,-0.136537743075976,0.122485288134254,0.179287835651229,0.20243724717401,0.0728944630675131,0.0187660893322084,-0.0319103341147457,0.0291431514513376,-0.201360547337109,-0.0500351925454124,0.0367237584198199,-0.341236686346723,0.117524348785792,0.0144085611338631,0.162002942993668,0.0494652532356553,-0.126746209965669,0.236047228899971
0.076922445169874,-0.325744430312178,-0.0718504034192306,0.268501890862493,0.18396107237244,-0.0463737104215013,0.31516275530112,0.002095650585805,-0.019620863431461,-0.180574485139348,0.169575208469987,-0.0932333048635204,-0.0475612611506451,0.125361393968784,-0.039391527136148,0.196679782765571,0.0373995146132098,0.0171886458928242,-0.0945482879355305,0.0827352203326901,0.0222537622531754,-0.0796233197002789,-0.183783102042355,0.0541880929604039,-0.12259318363411,-0.0781347051532536,-0.0545983458823473,-0.121676312943472,-0.0717537033333423,-0.150615152329733,0.117470580525149,-0.0487693596101946,0.0347747454031026,0.0535342554069538,-0.0622651038993643,-0.0289340338516406,-0.105111006851852,-0.361151710871704,0.361608188528375,0.0833467352459271,-0.384804981125553,0.132239863445598,-0.251110488957421,-0.10853493995603,0.0480929419385586,-0.0961306909687348,0.282212868106452,0.138031273263032,0.0989664299317219,0.0691585806573868
-0.23811573313753,-0.189034963489958,0.0876276426126079,0.028298200511037,-0.149645438236748,0.123141350564512,0.0979269119760889,-0.242810966799775,0.037107897627685,0.172713845551106,-0.088438738538005,0.0679410656122195,-0.0671707404661113,0.0468962867876635,0.235286047130422,0.0555774401536281,-0.0494978445455277,0.216556498166135,0.137814217248687,0.0353688509874393,0.215390372067677,-0.0242802634782169,0.125628784050099,-0.0538825341158354,-0.199163002331934,-0.118707263950716,0.0427860449963879,-0.0523833186863822,0.0770145419419253,-0.029299590942999,-0.167900994651938,-0.182260430272481,0.361117745291812,-0.223021952557178,-0.0845290216517025,0.00160458942199054,0.0722930782460609,-0.0838782719631364,0.210564668867748,0.0327376106793653,0.294866718510224,-0.317858135028011,-0.00621207246805255,0.1757536611468,-0.200594860491374,-0.0227432695710971,-0.0623104665961514,0.219369857718117,-0.130118051411402,0.064023408623108
0.0557083959554912,0.0261934555260459,0.00885754074515748,0.161430679277351,-0.0413996316452329,0.13238727422753,-0.142497790754152,0.252729973231748,-0.176535388414919,0.0883171293063787,0.186750759166447,0.0227316120777009,0.12254480450316,0.00342883888727094,0.036507917315125,0.109813154511761,-0.261818626017559,0.0448179250051277,0.13622712879085,-0.060392229610982,-0.00601064183442079,-0.0207401198533497,0.339556145733331,0.110725418427385,-0.0582235195728999,0.127027774948915,0.0241061062528203,-0.133936209975782,0.141093727959454,-0.0647381975532292,-0.05487018949141,-0.151388826820207,0.12850677296211,-0.0375140290508857,0.0968068780100051,0.103137699946826,-0.162268944797328,0.0162245583529524,0.0908642981775996,0.109821380085707,0.000275415195831577,0.138868742464046,0.0224268228922573,0.26115885941675,-0.17103940479346,0.0660000034106296,-0.0248948949241277,-0.0718559164193051,-0.139315466351582,-0.00850427909861906
-0.0429762549813734,0.13101182482432,0.0984515997951012,0.0503245495020936,-0.0130369710439288,-0.2046573195175,0.0144450520489999,-0.00731851661570956,0.132990397992191,0.33533357670167,0.0309236316696106,-0.116224684312409,-0.0762670390669501,-0.0705638082108779,0.150623551758554,-0.0645054322343287,0.0709731897081105,0.123871881845923,0.0240220187346723,-0.0424997431939032,0.222025807283158,0.0922602986118641,0.0295171053133889,0.204886142796324,-0.0891752277690331,0.072882969281421,0.219938372214691,-0.132155582202744,0.166452818230134,0.0630555592016275,-0.0641483368126538,0.116624807480623,0.0790631263349812,-0.0726914703327944,0.0108351741534329,-0.179791600122159,0.151731099828567,0.0669948041481995,-0.240166662054211,-0.0247057790002835,0.251710319168463,-0.0735838839189715,0.0577491011298724,0.124956451624905,-0.32119099554373,0.222059772593173,-0.15946414895891,-0.234067174307448,0.135111905061546,-0.179227432267553
-0.135544690068643,0.0398220720329485,-0.0984050871685161,-0.019833829033664,-0.0802237302575364,-0.259209657822869,0.0458264081028259,0.0143228474185365,-0.0482370676638179,-0.213284632481683,0.0842372655859278,0.250868740639713,0.305107656041685,0.265569378517212,-0.0307593327394415,-0.147075892157942,-0.0560446451800349,0.0734267593796045,0.0532136333615533,-0.261822154703004,0.0987592239533041,-0.0439850388164757,0.140193104959902,0.0284689457630624,0.122291058803294,0.0310972612592486,0.014212094806231,-0.0443146743553332,0.0975068004589156,-0.119455411610583,0.0118053208506806,0.051746471632151,-0.0941004589123956,0.0111479167840704,0.064028758565861,-0.00519191827391288,0.0633319883713556,-0.0648412183836507,0.206246880850242,-0.0269838844594259,-0.209198528881269,-0.00859127264602951,-0.0755983402763694,0.174918385574472,-0.0417559504762984,-0.040433485642703,0.0402296796566816,0.154758949357976,0.0925014586358162,0.105581787543656
-0.0915410281215156,-0.0682430346644725,-0.0934620139489271,0.0860965261201558,-0.162804780175981,-0.385419919633816,0.0429675777637834,0.151137620610449,-0.0475032738690385,0.0481540869526713,0.0489668780398561,0.132166427937641,0.375507301692612,0.284967623217685,-0.109260826678442,0.0634892452027546,-0.0299634164757918,0.123472732249294,0.195652070410203,-0.0735737701579134,-0.147558432138816,-0.0403090023256565,0.097725275959072,0.178452842589238,-0.077262766715056,0.0434791481124369,-0.151380832778459,0.037512269304649,0.11688510192134,0.121777190675924,0.0383818958856984,-0.21965901510558,-0.112030410939,0.126656320888103,-0.058496232323589,0.161754941826696,0.0826469619173531,-0.0318514673646701,-0.029202912274298,0.143109539005157,0.157357966361203,0.0676835635661067,-0.210041431682397,0.268998477653848,0.0198740854986484,-0.139077393829608,-0.238892422666037,-0.0283567790800728,0.213456501045713,-0.123114733344401
-0.0861704521663232,-0.139001836266705,0.110403719294566,0.0237432201820932,0.00935621674113709,-0.149775014037079,0.0848096471182881,-0.0218179248793022,0.044552099453282,0.128991648044832,-0.280659478649064,0.0524528930483243,0.0770981499786271,-0.0994396464620161,0.391003160952494,0.0591891453482024,-0.074894378313952,0.125030903613617,0.222635950550897,-0.0440527923815789,0.0776720992084518,0.116877769824378,0.18424062594962,-0.1071344680267,-0.193299450120716,0.25377352604228,-0.0203602896478999,-0.198901873389271,0.00730380331619225,-0.14030680364335,0.0708557645156516,-0.138062830110765,0.0849036530260229,0.0192762165298018,-0.0320034646501975,-0.00969386875629625,-0.372281913557615,-0.0384800908882062,-0.29230469832362,0.146924000507826,-0.0435452746835167,0.207304383962589,0.00587483425496235,0.124904018893874,-0.056764938300572,0.158632426802086,0.239568510447682,0.019693038989173,0.0884861392832026,-0.0558394293070333
0.0175379305725476,0.0845532570956342,-0.151804355877426,0.0923598375621686,-0.0313832843988771,0.232531630882883,-0.0425060879163117,0.125608649884054,-0.00597516347751543,-0.0451990895700516,-0.0920968513781691,0.020604919359579,0.149359265090595,0.122739941089117,-0.0716883147363959,-0.0787955994287758,0.0508089905603367,-0.0302242969069512,0.013594463027621,-0.0730205003241874,-0.0322567385254886,-0.147738839329419,0.0714344287986032,0.152228145178661,-0.016134644727516,0.132610818672402,-0.224668208001384,0.123823292528043,-0.0896456429126833,0.0113991692119061,-0.193175953096846,-0.249763212882148,-0.0741137412069386,-0.183279210509634,0.28863205197884,-0.0110247596617878,0.257818536281019,0.111483250396419,-0.10485002344593,-0.156310256074526,0.18150902719577,0.0959026715856571,0.0325194501105405,-0.0764379077014441,0.186334264817989,-0.107542123111706,0.215583296162515,0.0701631247686656,-0.244051039647007,-0.0149139227168667
0.104865741819869,-0.129966840930659,0.00133155576530293,-0.0965691265533447,-0.149276057969987,-0.173064808288405,0.0448906659698312,0.102153012934304,0.0544647612089876,0.0365011047476471,-0.146371545968252,0.143644160007108,-0.0701506616765914,0.0260327559492775,0.0731366536718648,-0.0548009159272716,-0.15326003178019,0.109353263361531,0.298919141219414,0.163509733423171,0.0125838922162674,-0.152511801566241,-0.113169234080454,0.241478496918991,-0.209167384156125,0.00214650931469361,-0.110812369057762,-0.167766183868515,0.0567248842746713,0.0258766645399733,-0.0298388262456577,0.118408057167513,-0.142333642099171,-0.0699845757975739,0.0170828861046186,-0.0185088989838928,-0.106277501612615,0.171459032191842,0.185520826219371,0.0268215559823055,0.0982689929249123,0.0147806805608195,-0.148335269459414,0.106359096370758,-0.0696457129447963,-0.0154892649204848,0.130341758374646,-0.130547842431199,0.0839932681465004,0.231193523763886
-0.0886776869193614,0.0569123704947011,0.0689018138109815,-0.168533708579664,-0.198291484896935,0.106859130364598,-0.000253463931906299,-0.0853545158427595,0.172432731937029,0.0997262802458592,0.0674255801351806,-0.34728960901657,-0.0417836263373708,-0.144113769841141,0.0726456772698199,0.0130957871279008,0.171417076013278,-0.129806613591382,-0.177231090525585,0.0550177717930655,-0.0887274880058096,0.0587969808813958,-0.00159878398755578,0.0376891695240941,0.0140346058417425,-0.166217005585711,-0.118242363323794,0.00684416531555774,0.13210888895099,-0.203442842543399,-0.123598555653095,0.188302270310929,-0.255319349994696,0.102162100070569,0.123276304963138,0.291243523908583,0.000868751004718109,0.00353949056159062,0.0699037521780586,0.149173766756379,-0.124187144025131,0.0907169249379146,0.212869651098893,0.101290062740815,0.0855553012355503,0.118269152223889,-0.0823403912862991,0.0904704827762507,0.314833825683418,-0.287332912972745
-0.0171821473400427,-0.0758889523149234,0.220078566351092,0.117404296710917,0.0592802310366286,0.215566911365371,-0.11936967886726,0.11476491581721,-0.0375065487294802,0.277430126350933,-0.236236182770817,0.191570792203211,-0.143708497920402,-0.187884679218921,0.183760743785834,-0.155792178467415,-0.174648134095354,0.259007404740719,0.512014895220405,0.224781363584199,0.160686243626183,0.0352338525191787,-0.0751476170914874,0.0858037012512519,-0.0504247484438439,0.0975748434611561,0.0549642248225024,-0.172685647202473,-0.0850920096142043,-0.0200659408781604,0.0301433042378553,-0.424391828749604,0.339551338974009,-0.181916472097902,-0.106490640165727,-0.312388559480462,-0.0783055895096677,-0.00260047912608093,0.0341414519899296,0.261066857185228,0.0987848262256882,-0.145375863048099,0.0881915967726529,0.138068991426859,-0.113048796312193,0.214445006395413,0.116685934749108,-0.205199508161121,-0.132419710612891,-0.031130294200993
-0.235646793091932,-0.163159312963613,-0.0909010359556933,-0.0109690658247508,-0.0369439966853421,-0.0671904554746992,0.108608478380862,0.0475617228403397,-0.150357079530222,0.0084922424047165,-0.102321796533302,0.0848569181090273,0.11441479492451,0.0997886310116588,-0.0846145911729541,0.28346156906781,-0.163930981381504,0.221550493692949,-0.00830328404326659,-0.0676793311232942,-0.24424775597783,-0.0438545001066955,-0.148066327103188,-0.160155036480996,-0.283431861871728,-0.211023535258125,0.108932892567476,-0.272173951101958,0.25176737845176,-0.0415479161920472,-0.0266651427789027,0.100588945855986,-0.0553909624265517,0.0615180144042968,-0.0582095708411274,0.0659752244132917,-0.127845504953532,-0.304982294852111,0.207418197203029,0.111708116879564,-0.145845966253566,0.0534689200623323,-0.159063813551288,0.185715821289914,-0.0373882963462809,0.0894914823506761,-0.0649074722182119,0.0342269022218554,0.0362202294092877,-0.0650632621497007
0.173198279017505,0.00691574660941218,0.209461608008014,0.0247223391131463,-0.0389634717099328,0.0833388151889084,-0.198701668394944,-0.138825984912559,0.114842847519906,0.136380859241865,-0.0483018813592674,0.0536349838406662,0.00479252597047413,-0.0645230026846829,0.0774751518114499,-0.0955926857741553,-0.0340942354766349,0.0292911252563826,0.0532190384605549,0.392945656035707,0.0996195651300503,-0.131743636542485,-0.233819439859862,-0.0917394197472258,0.0671090541869414,0.00732027400384982,0.121048616514134,-0.0471041149079165,0.0679568796282341,0.0710540978121203,-0.367563598838166,-0.0303591137277113,-0.0983686525591873,-0.268240207868782,-0.0505741849924865,-0.148911564506241,0.0606331883846917,0.149049530361584,0.0269752833195491,-0.0289269385163572,0.0554870630118432,-0.342793093375356,0.0508296956965646,-0.0875021445904745,0.0450496609126862,-0.143826782220841,0.100013987696568,0.131351883043737,-0.0117482147691645,0.284086079362729
0.272456555799561,-0.0867093016405187,-0.0538038635357256,-0.243742684140582,-0.216632519783282,0.0343746299958364,-0.118187706874263,0.113596503454097,0.00672036010181963,-0.211088761901015,-0.111884378364188,-0.00027442356520829,-0.25087236919746,-0.139455368400227,-0.0850040840487325,-0.0782490977906464,-0.0626696486756973,0.117509546325629,0.0605696225927426,0.229862116037115,-0.164964619325368,0.0789121869447238,-0.127882885264297,-0.137419553042802,-0.0215451559462588,-0.106243202313514,-0.0895652114196695,-0.0439797927416396,-0.0172184154168987,-0.0115107851372293,0.0678407064095231,0.125402264677173,-0.162036962368989,0.0873876838247744,-0.113460799672202,0.208916468271912,0.0314702143695711,0.123257399869366,0.250102922227855,-0.000560243210356024,-0.173894930441081,0.0586372120874092,-0.0352331498366059,-0.115482327718332,0.14967996076745,0.0632946913741906,0.0097619191202509,-0.0242299578475218,-0.260711268775699,-0.00200929901028318
-0.250889666059815,0.0443050022209842,0.120631401489827,-0.253251035445615,-0.0648236900375264,0.118199712176196,0.00255847031689776,-0.143543272405937,-0.0639021042140569,-0.0998227967169932,-0.0886837285379653,-0.152329177396694,0.0524512557388524,-0.00743766043181676,-0.199273760200243,0.21400561607765,0.141624944117946,-0.0618510425217508,-0.0405466661212659,0.034307024713316,-0.113844082725649,0.00268108375104561,-0.0130033688991633,0.0356647845721341,-0.238459309493609,0.0870281750622425,-0.00263530122297103,0.0793158019224123,0.152565525166769,-0.070514610017444,-0.134894875525852,0.0938644760110649,-0.000739645831163994,0.195729667616759,0.081299326596741,-0.122053753378368,0.0725762353241167,-0.0513199078260965,0.179074170490876,0.163094036917228,-0.168023591496535,0.0543826015942133,0.187795231635766,0.193992153839336,-0.0182872441603014,-0.0531682387803661,0.318961644024516,0.0343024797375547,0.187339669574144,-0.128734006317952
-0.273554011601626,-0.0182793403778311,0.165048374955792,0.0400362087670895,-0.0736338658987593,0.0119625737420715,0.0689104605011781,0.164509397759439,0.00350657855412541,0.0482470866979936,-0.00764105543284734,0.129427702685364,0.0625702522728473,0.0128170673537862,-0.0240447801855639,-0.00265811695572577,0.18655637618301,-0.165115851801989,0.0318954642739599,-0.0759281304634409,0.0625503714175474,-0.0435151922859286,-0.0375111714230897,0.291888151852267,0.229944642672405,-0.209474268845215,0.170892605690941,-0.00432771634828811,0.156651896486162,0.0542173770029049,-0.253544838135145,0.0279244200010391,-0.0950676159913795,0.00369168553191978,-0.111449288521157,-0.0666755852081608,-0.0170133201658004,-0.302103047540365,-0.146034178806735,-0.0386585199272987,0.0371293662169311,0.0484962116665759,-0.0409798524775723,-0.0457995595521735,0.101101227021094,-0.272397569038016,0.0346458456893541,0.218985842940535,-0.173815895694751,0.32194069283963
-0.324245566338321,-0.00870865691792358,-0.0183546620974781,0.121969970043596,0.0744403050622772,-0.250486948714711,0.186339521815895,-0.10071078816572,-0.128075530777354,-0.0828002416799454,0.272801362699892,0.123841329264202,-0.0787945209556984,0.110522265568894,0.0452690170355413,-0.165113369303419,0.0471977116924895,-0.0469776509030207,-0.128402109186153,-0.0567668697177739,-0.137729903650184,0.0263905913255209,0.0489355896616644,0.285900582387837,-0.0555914295189032,-0.1959706189683,-0.0861538250871512,0.157954079818507,0.142912660797444,0.0603532690012899,0.0682105181597609,-0.183401622176426,-0.0772286620984867,0.119335725779981,-0.106333308129689,-0.0719289456985039,0.234464308784415,-0.391747965318743,-0.0308900982946856,0.10575256896552,0.216673662241307,0.0254265135490711,-0.205817622231508,-0.0310524756887953,0.151219815788868,-0.0601956553972493,-0.244687739322328,-0.0487004408622309,0.123423116545203,-0.0698943812532071
0.0138491184534388,0.027677993445557,0.0688241228248782,-0.0487640572974157,-0.340570973851478,0.0233190137563978,-0.0866589763424055,0.0348869604921187,-0.0675037572287662,0.109752845615626,0.117347966839452,0.150474522914652,0.0300804155073352,-0.175623675623343,0.142973549342313,-0.146269853496606,0.171210524299407,-0.248704625916202,-0.0326083478774368,0.0561805325646721,0.0509597638447705,-0.226319469207123,-0.0354219282616808,0.23164261208333,0.0205572089133793,-0.160227808221947,-0.191605525736407,0.160734632826523,0.121852596588895,-0.293650176749655,0.0137803627011268,0.133432086310185,-0.109519666699258,-0.310500160480734,0.180721022053341,-0.0624136908827279,0.219237367617351,0.175446978603473,0.188286726487829,-0.0511619294313881,-0.0438017661291441,0.0877906064862758,0.0660330385649967,0.162073462153228,0.164792025924816,-0.204073345038758,0.0747760915432762,-0.1177651598075,0.125759302814507,-0.064204989509783
0.0929949287987325,0.241931562348563,-0.0633675976092831,0.102054510810548,0.0444384890542818,0.136970762875862,0.0885142865398523,0.00967081053894526,-0.0668837255267477,0.128060935113406,0.329028100525283,0.32518164219564,0.0852665702639794,-0.109562912942275,0.287825969796444,0.0657842951125141,-0.0979584292550191,0.103875505337362,-0.00124534772434871,0.0859903490382503,0.0967913690551278,-0.0456863589143668,0.276945926885836,-0.2389619269615,0.157562918828715,-0.0346909522748415,-0.174691458075708,-0.130399490538396,0.12464776281656,0.0283002248518046,-0.106160701669705,0.1697932070458,-0.190638015205952,-0.0782518926277697,0.288707182775745,-0.00944724403394812,-0.0945527528080629,0.268889454342071,0.193731309875674,0.0876278582003568,0.206830305971058,0.0243660064957768,-0.0206687577887998,-0.142490531761769,-0.0173715157122532,-0.061417002623692,-0.112007294453554,-0.0818089831969164,-0.010622187529569,0.00603771613048742
0.0330995003909156,-0.0989205367655036,-0.0261917127113935,0.0583178719900809,-0.102088000646906,-0.239733112301966,-0.078000899982244,-0.0527192265509253,0.0588240821907563,0.14235095349953,-0.180417715261891,-0.117629708526401,0.275172337358708,0.173082221532233,-0.136008598473865,-0.21136574103113,-0.131182043290322,-0.309648572406564,-0.0264392017469782,-0.0443328924383046,-0.0248885457771207,0.188585740430541,-0.163035252974053,-0.036106112316099,-0.0464708431333155,0.125231667097625,-0.159085895686909,-0.0133627883152774,0.173662182197273,-0.120666504375328,0.0566470933104209,0.0175660395261492,-0.211244803861132,-0.100183055397598,0.0189667897719412,0.0309345718080893,-0.0449322672208903,0.12647381813555,-0.0185771669310995,0.232520661394787,-0.0167639903804028,0.212700824886125,-0.054905807344957,-0.12365017889248,-0.0268361180442039,-0.181091407437346,-0.257012040797276,-0.135320022726743,-0.160070852695328,-0.0599960815526911
