"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.104621864521844,-0.249538941210311,-0.124042308600563,-0.177848704899001,-0.191902855455425,-0.0420512878622813,-0.0966042358484872,-0.23818537454954,0.0827718667185411,-0.0635048763181952,-0.278613814525506,-0.285678737356126,0.168093773931807,0.130237798849773,-0.0698750606939288,-0.2530504501686,0.0428061531894374,0.256590908100656,0.00784156058839299,-0.201473043120173,0.029907438440907,0.419189592026627,-0.296764984119306,0.0382880939629684,0.00151107150897128,-0.184768183540375,-0.0607157765116729,-0.104832659379634,0.0885028358426213,0.0825105370909996,-0.116272804430469,-0.123287717317587,-0.0958755984736077,0.119448431830725,-0.116227135372675,-0.197002092043061,0.0642700269450433,-0.061776361937522,-0.245859684746678,-0.0295205203340333,-0.214070363873442,-0.0934380382864695,-0.139669427905708,-0.149292434210781,-0.143770362415336,0.10252488238307,-0.00970935952423172,-0.147533006898269,-0.118123221973451,0.0962869908365882
-0.0109104329692123,-0.183216579734119,-0.0603403005954723,-0.12364658130655,-0.202886177363073,-0.207247568766191,-0.101909014504669,-0.184751431514604,-0.133825460088968,-0.0997931914513781,-0.135998072499837,-0.289994364889326,-0.000865065025208933,-0.00172856537568954,0.0606928948042604,-0.26172632523459,0.0588994809134656,-0.0833689489586802,0.0246301226528299,-0.0163946608708508,0.200948393744323,0.142211148156314,-0.0809609971877513,0.0160449762486055,-0.0736155793858785,-0.0835153103367447,-0.0312666092033247,-0.196531071778056,-0.00393666711527187,0.136870804315283,-0.0285028156050792,0.275233035084375,0.190096883292613,0.142008365107415,-0.183377280394994,-0.237067327289958,-0.0227977056325513,-0.324965740036933,-0.0981238921360254,0.162267051827854,0.0411656184589242,-0.0419728634458107,0.0166724028359084,0.0424387656051453,-0.141133209050182,-0.10034795716914,0.0151012225600637,-0.062766151752201,-0.198228832224466,-0.0434718700394728
-0.0397939945322158,0.263737589073645,-0.129276241521059,0.221891067997623,0.0262155769426844,0.262077460060018,0.0792788602042051,0.142281583546567,0.1112468392872,-0.0866134421449719,-0.206703546874779,0.00308928180487518,0.155794144807068,0.00551249857973454,-0.255164172339792,-0.224814423632414,0.0491004527688685,-0.0236937700269719,-0.0673807698162309,-0.0163945252716102,0.189998430257144,0.155103733976705,0.0105108196018966,0.207804748067684,-0.141847058217374,-0.25498990897802,0.0844206097642257,0.216199630703045,0.0137588205150514,0.0565736193528892,0.0315895310482783,-0.276336955646551,0.142376299981116,0.00378232250626185,-0.252451269908141,0.0122513163560538,-0.0678310129856543,-0.171032472468026,-0.212544140011725,0.162620218658608,0.203523744216103,0.177500287006978,-0.0229816306302806,0.199045385128549,-0.0932567627297733,0.0600430923895833,-0.0592554406867306,-0.15949111745178,0.0130959443962442,-0.209551673536881
-0.0730749429042785,-0.131482499300513,-0.0653370439098162,-0.0353935272198687,-0.166815158179496,-0.181248671706958,-0.0924930783493591,-0.265133905364608,-0.0690342933916865,-0.178819236281451,-0.167319273145237,-0.378024794961832,0.241207333148766,0.115234155796804,-0.0482894554275411,-0.185630291892041,0.050031260905653,0.0281659619175673,0.069144072307063,-0.0135346440384928,0.0998088384222335,0.126920274829571,0.135345041822926,-0.103499500335783,0.0197191943371004,-0.126429637132781,0.364776874737894,-0.205075818022391,-0.0539565540558481,-0.238391779620695,0.00258482974775153,0.0229878243304393,0.0722675062038356,-0.0492230279181247,-0.0602526788542037,-0.0373683610500703,0.224982885155479,0.112837176321071,0.00526112210646979,0.0586975241974319,-0.0145668306225109,-0.0604371691639067,-0.137053350056819,0.057653907086925,-0.127455491151492,0.0002587257933782,-0.0710946375346766,0.175410704711125,-0.0938485129078666,-0.154679561541217
0.143462432741273,-0.274894994568112,-0.0367191463760628,-0.00541133552422505,-0.0798872108822512,-0.0468145827300441,-0.126362944908658,0.110251592018901,-0.326740160473867,0.285477727881532,-0.197616866539531,-0.0389693167132316,-0.0445571600496081,0.199204985128186,-0.232053347065529,-0.09719844132041,-0.178780332083675,0.284067488684028,0.14015342859667,0.0444749176746133,-0.238835661863625,0.0258901936966333,-0.0237720922291841,-0.0155282371789184,-0.317917541125968,-0.0429594311449388,0.0618331657240664,0.0685703166386948,0.0286761471719193,-0.0259720442596344,-0.0106951014342701,0.19240273952829,0.00738994697641951,-0.140536196770713,-0.18783455029072,0.0700206816650541,-0.245421821760571,0.0104639875188561,-0.148512844535418,-0.0246886272564184,-0.0866591684811442,0.0302835181514094,-0.145984126122027,-0.13424771665218,0.202482849966575,-0.071909466257886,-0.0899470991369169,0.0484932579075599,-0.06126020939257,-0.0158439117027819
0.22104038859183,-0.147360981056728,-0.209874338087949,-0.255213503711195,-0.118800086222344,0.078481135208945,0.0241981543566816,0.184235904668494,0.0387564183524202,-0.126688783713161,0.127669517003165,0.084062053300224,0.0315700304815801,-0.249958099609018,0.219276869233533,0.182666024103088,-0.0174026662156164,0.266520564738755,0.19372164529778,0.220957276379326,-0.0790554522350653,0.162066965790209,-0.201854340243917,-0.0754980789639898,0.207688381261738,0.0133065822352208,-0.038604456151129,-0.191922983901154,-0.0632659563399701,-0.0538769188493246,-0.146804249995429,-0.138851843227202,-0.312260113783921,0.018029100066238,-0.0312875963504445,0.0690893087675996,0.172123551753849,0.288991847349836,0.236936037008024,-0.194752262584797,0.0150874681806617,0.0503519633073418,-0.00443809209850463,-0.181557507555568,0.167362799936109,0.073105022229912,0.284197888891031,0.0577540614137663,0.0707300664543782,0.0974022481858104
0.0677511177155792,0.0986764605673371,-0.0988153648730068,-0.231352413724258,-0.26850333032816,-0.236643607779224,-0.0969712335691988,-0.23837532939395,0.0505809390977762,-0.0255340425389272,0.0158003243198038,-0.205507193650378,0.163969253341828,-0.158889008164805,-0.196095389196997,0.00138281453581602,-0.11360735798411,-0.0256069075135999,0.30053724664438,-0.0849277418334755,-0.0742692165664106,0.0975675119401993,-0.139345699127932,-0.0571997156953711,0.0442675616898837,0.22896239070626,-0.102426847709775,-0.275691498450988,0.0689007253115894,0.0689538191000033,0.0137508964174261,0.205209454188901,-0.0288746366410584,0.051622445732261,0.00823960527418861,0.0387661895458691,-0.0627658450043262,-0.0313634921673221,-0.184512224438545,0.0479039091581765,-0.0380119724346062,-0.114912911540756,-0.0274922571864208,-0.123189066853377,-0.149967883567643,0.188011000211476,0.210246488626826,0.271960587641793,0.301862093840424,-0.19140157031919
-0.140808735168857,-0.251585667676472,0.0277369174242837,-0.159671804112849,-0.166449653570947,-0.287043542567331,0.032043582186608,-0.0228110569000714,-0.0574189033639881,-0.0239274035931564,-0.0219241004660637,-0.101886062834568,-0.165176185881606,0.00999807399635532,0.21599429192391,0.0205678924314319,-0.0214643883163701,0.0433206055000703,-0.0408554073932111,0.0756956607713993,0.02938661663111,0.094593046737658,0.0732056593507629,0.0209304665285233,0.0179628633559287,-0.0578391698800427,0.162305737618418,-0.157916302297685,-0.170666538179551,-0.101210421826896,0.105136206901764,-0.0459051361258398,-0.0613731466083257,-0.173654251134095,0.0166107776487647,-0.115338478855278,-0.0300931223326989,-0.0084804544284354,-0.00142153980037023,0.0796093814877447,0.0463607914232084,-0.236761159663243,-0.0517724380219025,-0.160623460839208,0.120799549203927,-0.143733896451743,-0.00984027912955181,-0.0425912690513892,-0.0790066010551574,0.0294964373907448
-0.0225104936702058,0.00795506047890565,0.00360514409587081,-0.192849840630598,-0.0881536185238861,0.233885531285016,0.108226877983582,-0.241790960080376,0.234079337960345,-0.116512297578647,0.201019470385944,-0.0106684557924485,0.123855549035772,-0.0894055499672407,-0.100210506212062,0.0364065993781232,-0.118450488080959,0.0474606568558827,-0.0709386242841121,0.128421214303484,0.0340820810136615,0.311483495263027,-0.248148389717253,0.199662665180458,0.0391916210503762,-0.0664628976024162,-0.278611294001559,-0.0981558116596893,-0.322802395407087,0.00856980627199768,0.186213465232776,0.246336703945266,-0.0580646666616889,-0.0162109761591591,-0.260238749534857,-0.040727070801067,-0.112555038078327,-0.0956417340630076,0.13305100367464,0.015860349006161,-0.0203996334076405,-0.0312656899145186,-0.0422467464789345,-0.0154445979957023,0.0756541183094488,-0.0647195471435405,-0.108674572884127,-0.0461798501263191,0.0563325591052399,-0.0312542237923064
-0.0921976687082899,-0.157061318499124,-0.117197078546703,0.0214449559687257,-0.138930319303321,-0.159599425723933,-0.267157571796288,-0.0276073832723877,0.126711454569241,0.0994265617397144,0.0554098394954466,-0.110069742032483,0.00920528882396642,0.0199313938509865,-0.328109251231177,-0.06818624274703,0.00797926525161632,0.0526311442568447,-0.0899283024605683,-0.0516104632356456,0.0269497754964861,0.129912948772095,0.0637097331166058,0.238313153504725,0.0963571410344899,0.196466012761258,0.30971638614434,0.164564146167203,0.0786178916822638,-0.187894644939139,0.153960114974569,-0.0679219778335376,0.0165383786057772,-0.0362125387384318,-0.166239009336478,0.191909568808795,0.0865629281109085,0.0469900545308981,-0.0947484665667625,0.370413291214336,0.18424193945694,-0.175979693322273,-0.119382465323722,0.192907025353056,-0.0814072817872956,-0.129034353021554,-0.152008129979382,0.114467731970632,-0.326729183992008,-0.0545471728252028
-0.126225886016337,0.165371920687151,0.106189970599258,0.0316605788214112,0.0530277669858227,0.168271587999693,0.0580373418845604,0.0317257913574272,0.116953839964479,-0.303921572847476,0.00554359370318112,0.099840348341255,0.0203563443644125,-0.129796231056214,-0.0196332866442309,0.251120200972158,-0.0576310652612869,0.0197753106394824,-0.0200857507744989,0.312655835741992,0.0894741016694499,-0.14282356867852,-0.0564691178961589,-0.0843779361812389,-0.172061817086454,0.0824709815413168,-0.102009041890327,-0.0626515271855041,-0.0351529392355508,-0.0839985680328186,-0.0130722807229005,0.0735385122963782,0.0572111159537129,0.144642848463504,-0.0599006962701206,-0.189417571921964,-0.0392629902890399,0.153841552656338,0.125609337984609,-0.00728326889817135,-0.20351096154126,0.227215978380888,0.242455603348753,-0.0685854877226562,-0.0725611070948024,0.0473305526441903,0.0515847126314292,0.0888431839293202,-0.0034621616543766,-0.03508583185225
0.142288755977443,-0.0201235703735655,-0.10873421168166,-0.0156088293545918,0.0121575526635622,0.216813979349083,0.0775810605021078,0.117446278439318,0.173923443128129,-0.129675054235261,-0.129183414484917,0.0300019781373507,-0.299835533412168,-0.334084724771156,0.0787688381395117,0.134948845346487,-0.144121999634097,0.285467444627318,0.415749775776854,-0.0612311846041426,0.425788398466235,-0.133371877452344,0.0576088350394765,-0.182396635708538,-0.129866849700484,-0.0460547985814563,-0.0161146551431553,-0.0235678441277839,0.196380321651696,-0.241721670231014,-0.00238273640541552,-0.108989317831996,0.199952704352119,-0.141757430732041,0.0476834802327436,0.0140647920435897,-0.00402652242009824,0.111953765992879,0.0137264283207964,-0.0595228587557514,0.210394156044054,-0.0299158436641401,0.0912068416718062,-0.251527702325308,-0.0471511859991378,-0.123186542906959,0.224423015751661,0.0127176862123511,0.194855518324158,-0.115489633635241
-0.0249739904993451,-0.156921839043994,0.136150478935975,-0.0849917202617764,-0.00155477784150231,-0.186239226273982,-0.0220708330345388,-0.164184926402056,-0.256764677954164,0.0674877175770848,-0.0870339615940637,0.0775877743961659,0.219249870149827,-0.0072348019180149,0.0860831941061204,-0.0784933551148836,0.195246116899807,-0.129275871559942,-0.0149121941615772,-0.0645839544554921,-0.101221811150742,-0.164604160934431,-0.00451862073307027,-0.174671210680389,0.145624007067864,-0.0462278482162033,-0.158328685691673,0.027015770274732,-0.152054998835003,0.085716623390221,-0.229612194139445,0.232659493403463,-0.0315988980177779,-0.318031321335375,0.159963957945156,-0.0381495309698013,-0.200000084454347,-0.0910145912031151,-0.236902960375436,0.000670072888170585,-0.0943189176149451,-0.105657607724552,-0.0219458522377056,0.113080826123079,-0.0514655754095023,0.301122566062223,0.119655480300667,0.172252850766874,0.0466732563325561,0.0817454971032948
-0.132683830227055,0.216736210229663,0.190475393566646,-0.253111629070576,0.166237588953293,0.185019215600164,-0.189396549763549,-0.157577632150732,0.190895069135666,0.0142726686192071,-0.276538554414579,-0.15503296150851,-0.262579280281861,0.181690066875547,-0.170869506214955,0.253663670433326,-0.0387118422365448,0.0319141397074653,-0.00481973893863354,0.441206581055948,-0.109669536026874,0.108018846486627,-0.112276231889098,-0.0137089999976629,-0.162821383117374,0.0480002661223877,0.171660625346625,0.161981141841237,-0.0623540349593848,-0.0144111705081748,-0.0871744847046314,-0.149138590203275,-0.167017884097123,-0.331342369141925,0.171029883591776,0.129410866128104,0.0566176029236922,0.137636969458109,-0.0137740797952484,0.0525552813576778,-0.0942925808213417,0.142684671315752,0.0128730906913789,0.145115694978919,-0.213055367378759,0.193203669242238,-0.0486430956598236,0.0289045288908213,0.0625858104382362,0.0206420386550571
0.00208766147985946,0.115179237622596,-0.200245708657966,0.0799563848290047,0.335926954727217,0.361578569028263,0.0354513893771091,0.0251477213600178,0.0693670154007039,-0.211065683231417,-0.0470539595126882,0.195426499912706,-0.163291439403536,-0.288443815285074,-0.0325282376372376,0.010085913313445,0.033438109667591,-0.0101660132910465,0.098782441283609,0.195728304486166,0.00177203830512986,0.146554087556858,-0.010644803684933,-0.00756076972845666,0.0665416110902998,0.195542267256896,-0.127590114425841,0.111536114311835,0.0172184873976234,-0.218938898695879,-0.0871095596116621,-0.169388417652041,0.0957964996849732,-0.0153205443614682,0.0193795511049944,-0.123038643378994,-0.0644652823277162,0.254582456978664,-0.00455089889110871,0.0859042222405596,0.189767265691725,0.130925242916602,0.00641078084261898,-0.00145024389107715,0.0560398288043379,-0.00788444399154551,0.209546685105462,-0.0806375493222157,-0.078106789977035,0.0475723181250244
-0.231508071841164,0.282561141534853,-0.181069284342737,0.0697986044922273,-0.0750572211047286,-0.0616178799068417,-0.0837079510336587,-0.0136027536381114,-0.0313767502419937,-0.0476902193138231,-0.140762186283345,0.25745444015087,-0.239756461886714,-0.286391308908631,0.172037753000191,0.256326676845105,-0.0130295292211934,-0.0603977385812771,0.240268802390558,0.38249454423797,0.139632202504869,-0.386913689580379,0.133310266972568,-0.0390426143996018,0.158214353243665,0.110614739995733,-0.30437472098538,-0.0204958525671769,-0.192990962329997,-0.0928330542584999,-0.0438651489241431,-0.235917881658987,-0.084901936814726,-0.0627354359317107,0.272528159678774,0.0697919482495327,-0.0769750909293406,0.370651014108979,0.137349883343568,-0.157940700880416,0.268014105776612,0.254290338344928,-0.169972244451079,-0.270415727916191,0.0122184640606775,-0.0869776549888078,-0.0201845134740625,-0.113891475938987,0.0165327780569051,-0.218309737478657
-0.0934723509508931,0.0730994827722028,0.0526647776032968,-0.0156962644050957,0.266328242341176,0.473668117079114,0.0248195892038486,0.110005298138723,-0.013852595827917,0.0571768807403173,0.260696283291632,0.139928104651059,-0.14423179280452,0.0894917568032255,-0.0362315649116031,0.272818201818,-0.16527791443365,0.203454500846326,0.0132943239299396,0.118848027673092,-0.0518384156197842,0.0870482513649214,-0.142631587695242,-0.150288612577911,-0.0181484786342282,0.208601287583072,-0.376060142525577,0.0186197923993491,0.259671431842053,0.239231741498805,-0.134596478891089,0.241867823554674,-0.0214879626881347,0.07218190415138,0.203546560563447,0.0733858595503823,0.00132257671596952,-0.00625109195068849,0.145461668023866,-0.212960728048671,0.0235440165677155,-0.0958131622951456,0.172927538229232,-0.429445795083178,-0.0780434207675948,0.0583318234656263,0.229757710632395,-0.128681785855459,0.298584859132731,0.145120328354101
-0.0107160368311045,0.249592460435333,-0.276521812311039,0.284872396860525,-0.00494845003933181,0.139476196919607,0.0139910157966435,0.290567765367839,-0.0589879409254385,-0.0715845295188742,0.0108818926455546,0.352443978270811,-0.18564235450152,0.022526820324028,-0.127371086390348,-0.065062637959985,0.295326617693676,-0.0329920369272445,0.0888890892693147,-0.0430705746603328,0.29472364817626,-0.159701211217953,0.199340391670732,0.200109562816592,-0.226940371327345,0.0525156817528481,0.230975718868005,0.136690665565326,-0.00679725187811712,-0.066725766227631,0.186541852174515,-0.262659236435997,0.238517582986636,0.161791904289749,0.0508919562818389,-0.0798891920350091,0.00236206426190949,0.171935400452366,0.0589891499934622,0.0161755793934787,0.202339257034223,0.274754685751651,-0.140995127095671,-0.101721564879571,-0.000361385719064175,-0.194074567253658,0.0771973100181289,-0.291894971432535,-0.215156308543336,0.0783130508157373
