"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.115080730533877,-0.115126516695766,-0.12410816790346,0.0613615924623755,-0.0320335421389354,-0.021104866775063,-0.325968993392597,0.0592163390772783,-0.480867350909956,0.364202227168676,0.358178571102749,-0.0857898023024973,-0.05074451313461,0.066500489761164,-0.0124710665444827,-0.288589099507196,-0.0624436157461366,-0.0696457391956116,-0.0815526986622097,0.156835428433952,0.381682906636059,-0.0111870999291437,0.0223739202540726,0.0525048977148114,-0.280229580685241,0.112468225802535,0.135853838911608,-0.124398466709004,0.308784210679114,0.296359794836335,-0.370975196784245,0.36142580399507,0.14675537838466,0.316168469046463,-0.122661561443273,-0.0235117010590942,0.0031810788613124,-0.202651500640864,0.126702662670547,0.272546580577562,0.0141651401599218,-0.121153927600553,-0.166429791034815,0.043351138381531,-0.0465990024892752,0.312212437852673,-0.125261548894028,0.103479982154317,0.0694343407776399,-0.260195606090122
0.057226565133952,-0.418469124237448,-0.130042549827113,0.0224290777358243,-0.0474842116606773,-0.00631658117692324,-0.433025915120936,0.222018685566802,-0.280950342045315,0.187648179670911,-0.00415077588556837,-0.164411049052793,-0.0296846615239891,0.0934870126303141,0.0202193606025385,-0.164873716685797,-0.151176232057039,0.226098545041477,-0.123442222681418,0.184960209861587,-0.162946660212206,0.0147059127135133,-0.0349848482262207,0.0880011921317854,-0.341017041262307,0.16983899760199,0.159965613622095,-0.0401811823359126,0.158708622731283,0.293973147171644,-0.048416798782073,0.116987539592769,0.0647009376975438,0.233009056720178,-0.160646270365855,-0.182457447649746,-0.0989896728952169,-0.316850535297708,-0.108171060425064,0.126638080609653,0.121773658578937,-0.090889552832722,0.0489810365257036,-0.0203596574794947,0.167620094227889,0.31434384648104,-0.200970866236171,-0.0275440671699588,-0.115669791954078,-0.0892699295099677
0.137552612090389,-0.0448667312234166,-0.0712464328451532,-0.16399177878117,-0.0519761229420806,0.111976609852256,-0.0178319982443343,-0.158256070801991,0.159599326478983,-0.0673045597247064,0.0874891972911502,-0.109645390900963,0.0546342775628276,-0.196838537143827,-0.068810709639716,-0.0463888085224806,-0.0465582832759663,-0.047944628987299,-0.0666166158475685,-0.0847425368617035,-0.0455097436204454,-0.00148287793262734,0.00108650451373939,0.0965603337006673,-0.104072033531725,-0.046365673046985,0.000272221198070403,-0.303212337003606,-0.314811432829717,-0.0365908606191059,0.0741607060175865,-0.113281245831516,-0.24301636879089,-0.148538964080944,0.232079863191668,-0.0374813825161253,0.0930928649015117,0.13291221423315,0.0492278763866737,0.190019901042545,0.140987718352168,-0.018141848267122,0.17841467534377,0.0707512404795914,0.142032818368781,0.0263825498223674,-0.282536009410126,0.113286215058396,0.0893626422958892,0.00743132357875074
-0.138761010119217,0.0315097754904956,0.183651454734474,0.092896426208691,-0.110215957643563,-0.0661765369545721,0.109566254382853,0.0361400425291497,-0.241610326958541,0.0741076933015635,0.0335212357221458,-0.0083544661981893,0.180732768266676,0.0614743183806708,0.270551193393557,-0.0776066721980362,-0.0650865074321468,-0.0192669623361914,-0.0567233063019339,0.168491349976991,-0.0206208174250759,0.0629348978284925,-0.118222989691054,-0.215750895220726,0.123188127555691,-0.111392030593849,0.00408434387837721,0.161050817465789,-0.294411421612667,-0.0956132856062738,-0.172750431298339,0.222826941828395,-0.0741023449486441,-0.0310379008996587,-0.203369858397959,0.223389392322633,-0.0225706952435972,-0.141953670322946,0.0741115121992624,-0.120090257930258,0.156685593859674,0.177903140289356,-0.102074661767499,-0.00971089325099926,0.217355134445315,0.174795924704653,0.110306203960128,-0.0441891537078921,-0.401019538719429,-0.28345093650584
-0.0842119627069749,-0.122259364383873,-0.172959066958835,-0.031595746212914,-0.253940965548157,0.0957147844265124,-0.0790789747558798,0.179014291863893,0.0320082231083775,0.278530304642909,-0.0542044431633946,0.297687070049328,-0.134023121054836,0.00771024485271261,-0.160241796460465,-0.0666847552292314,0.014824357237463,-0.279918565062814,0.0184428119714877,-0.0236067812788361,-0.0129152342971795,-0.0725752686618903,0.299606630717615,-0.010273500314614,0.189135784302933,0.0659723681447016,-0.0153048644761008,0.0458489332104705,-0.283552795335979,0.0656029678246564,-0.0638586967761204,0.101405712472834,-0.0537344199372781,0.0735175779119681,0.125283493259571,-0.121003266636334,0.0161828422937909,-0.0921720053519248,-0.201460823695638,-0.10349314394547,-0.258995559462138,-0.051355861326348,0.209242120667676,-0.0263390581782595,0.012302333601813,-0.213454524884811,-0.0217412645730008,-0.0463879409286042,0.0310435792951002,0.124796107306913
-0.164648423911651,0.19460159409016,0.0184389353568891,0.316777563187489,-0.0295608622739909,0.128840057228371,0.126468699467541,0.0442935608818546,-0.0164014358617579,0.099328181647216,0.150562702971423,-0.0465961683437519,0.185498567731786,0.114645673829153,0.0534268848422674,0.0708483479930561,-0.189785304219411,-0.124046019696505,0.199075026483914,-0.262240410697623,-0.0837077286493016,-0.119962384686164,-0.301180880094699,-0.0779462460671436,-0.236263307629626,0.0244979578502871,-0.0572030366285862,-0.150951981224181,-0.168410381620095,-0.132802159448794,-0.0254103448071429,-0.104415829629367,0.0701038375120442,-0.4308217174292,0.113120991741727,0.18745658772012,-0.027788454680317,0.0313828867696137,-0.0295557132506707,0.0198838844334489,-0.0426802559884501,0.103476961062389,0.167685218440671,-0.0190678371584709,0.0417268930414981,-0.212424011122895,-0.250483086932615,0.0448766149170808,0.0836029724746595,0.00435256079540973
0.0538072454599389,-0.215500854699435,0.0169284056767829,-0.0216445651684518,0.0466194554496946,0.0443217256917362,-0.16872630420583,-0.26488586714068,-0.344918000891281,0.429937846131229,0.0632782616287947,0.0880951690655283,-0.147453633035122,-0.0673017993950822,0.0310004712553286,-0.0439946355821016,-0.0905663985338604,0.0198562298395301,-0.151168825598229,-0.0478989597632801,0.17749869956527,-0.0100015243495702,0.0947739701394154,-0.0909312379504064,0.0539812702402417,0.344524012072597,0.0149957618024553,0.272728848249419,0.11086026766276,0.0156371761093996,-0.401614385595931,0.0998808663812243,0.164929620796033,-0.11839267883186,-0.0780459698690329,-0.223977348263405,-0.151052896244139,-0.0602264670447537,0.0539385373742551,0.12896246076669,-0.224949812175508,-0.323535793496268,0.0295986832665665,0.0288437275705371,0.0293306138158536,-0.231937236053182,0.324393919463617,-0.0428801418009561,-0.00696363281732614,-0.129372407115269
-0.0836613090658166,0.0517531041247202,0.00946703856346217,-0.223386560634875,-0.0997834221198632,0.139226197039182,-0.0193437680555375,-0.00237778609847673,-0.0301411907746126,0.306561861483001,0.163362347502859,0.136335342491958,-0.00906761839774311,-0.17263860922033,-0.027171649288457,0.136952518296884,-0.093984861355158,-0.114750406441026,-0.0277235100412236,0.0831138376358403,-0.0372934723670742,-0.0593550794123167,0.0257072904749791,-0.18255981179208,-0.145866027568503,0.14129436835716,0.100422930536637,0.0129475305727509,-0.0441307286397928,-0.0888732695488638,-0.0150196350397312,0.0519473522579352,0.00613432094393833,-0.0775783911022224,0.150784206996031,0.142624987209081,-0.0832657941111447,0.0546019288204528,-0.119075978889228,0.164995795046638,0.39431739260487,-0.176485633092297,0.161019320274693,0.28952078966178,-0.101050076216851,0.00559839823345032,0.152514542196765,-0.141324834232278,-0.185216615447858,0.0679026297770986
-0.12358195821072,0.00641436996859372,-0.00681942423543081,-0.0493744333044439,-0.115920054838026,-0.0706134816108971,-0.129238689121271,-0.195481712095751,-0.19807523128165,0.0822487336773527,-0.0223228076561472,-0.030303306335234,0.0703822508789067,0.0876018048503734,-0.127687936162338,-0.184499041835121,-0.0660706931362807,0.167900467899629,0.0788456305498364,-0.0169063323530265,-0.0181838280662473,0.0806722474491357,-0.0199856471889554,-0.0577536993277545,0.109026223280749,0.0282669748080674,-0.193605559111532,0.00850099331424223,0.0717961876736454,0.00319908900722695,-0.0788516976939704,0.00650135468474152,0.223555858773609,0.150153649716748,-0.112564490200683,0.0525534162131629,0.0664800825641334,0.170238519125397,0.0490617894690898,0.267134781812515,0.180753092117411,-0.0780811009111615,-0.0663243041172898,0.0121782366390744,-0.122693490091267,0.0915297855677022,0.0510013526610159,0.0731670847888875,0.0547870468128191,-0.200853994330212
0.00468313918243037,0.220765134215274,0.0165226285432909,0.0714655566704316,-0.196643121527183,0.21547768834586,0.280971204321487,-0.192211146177817,0.512411817214486,-0.0632761126155292,0.252459790050142,-0.174824775191115,0.120164895126218,-0.253606407503283,-0.158147426666092,0.00132960629372156,-0.14193354841358,-0.440176907826442,0.137693464240234,-0.269532183229153,0.0102733308510891,0.00768343684999104,-0.0872511092034042,-0.130887100802089,-0.0821509141780587,-0.137904864737546,-0.332527424223729,0.0415572236296183,-0.494167968540874,0.0211164379437266,0.286020285167046,-0.132590443651865,0.15201214582486,-0.178786720078438,0.324577409380625,0.193546043317799,-0.130963765201952,0.468765024580858,0.0339554741679859,0.0498595179428394,0.166334731448307,0.0134176264773452,-0.0552150030327569,-0.0768454099204804,-0.0942013516147152,-0.0834651830681907,0.105367231606618,0.370438081802665,0.135473660651142,0.237673696948898
-0.142791721869971,-0.00715498205355198,0.000819487326868356,0.124754216264785,0.123882312091569,-0.113385349332356,-0.209234549360935,0.0384196521624111,-0.0120363677153618,-0.0523685020389801,-0.033757100362059,-0.161324087011859,-0.257258061140034,-0.0801343912290538,-0.0578773689546526,0.0404915943624565,-0.0559924969454418,-0.186961296347852,-0.0142089845653651,0.156081475313588,0.000691620895381405,-0.215866300198789,-0.00441263899425367,-0.118663849825902,-0.130826431341633,0.0525412964216011,-0.127621491623319,0.00015894429480661,0.00775564909459723,0.182102445643721,-0.134736942707461,-0.0211412859601149,0.00940132685419444,-0.0926860894701608,0.0257790956510277,-0.104647106045557,0.00180851932856015,-0.0251255350618988,-0.189040313153207,0.0391598138532146,0.00547795476595254,-0.205454314623617,-0.0269575386402189,-0.0537243918320796,-0.132752552089781,0.228644985116895,-0.0830886644511745,0.0623869837534095,-0.207294173147198,0.0351318336739615
-0.14262926309113,-0.0672147640357742,-0.267068964841828,0.192543761323306,-0.484984445571215,-0.200509523173232,-0.337604208987117,-0.00193725746563551,-0.064434372177007,0.324355798972013,-0.0973467916549938,-0.0666919892770971,0.0660748010139175,0.0289188597140859,0.157649064365518,-0.0298856922909245,0.131978479991868,-0.0767452092228711,-0.0702713483089822,0.0205408710238562,0.0748219309076769,0.0116686981341068,0.0669860106566414,-0.0438577246634115,0.20200831078892,0.0633970991869106,0.0137120205194807,0.0884904448746214,0.198934926678685,0.229161726856918,-0.104859430096743,0.144589825746706,0.313559794170486,0.243945526030483,-0.308930342477635,0.0314423452652853,0.0848952097147889,-0.231283575141784,0.298062726057817,-0.0261929424524764,-0.208425130350149,-0.161605186946577,0.00670844038221035,0.0328442968856512,-0.492524168691469,0.273248606597109,0.17932324409524,0.00430658265943208,-0.148012193280466,-0.112181970783406
-0.0336797890885832,-0.0926591893627352,-0.0805292202385043,-0.0225190843538066,0.147705942060397,0.0800760522890127,0.174067682634949,0.0933214761549941,0.142088544064595,0.090229992245359,0.00338673486741647,-0.153654259393943,0.06306407869202,0.0525328687768596,0.040769848097176,0.098952450136176,0.00222472628572359,0.0731662482960387,0.0560519001883198,-0.0811205741785221,-0.150064274183013,-0.0300187711976533,0.0830910032156399,-0.0587368938732829,-0.038267085143224,0.0453415593924055,-0.0391963102242535,0.0353615922388233,-0.301631178760395,-0.124164572044983,0.386767657804608,-0.174336906781246,-0.0378978468704186,0.237382645550976,0.0724907840559245,0.0461475413859331,0.0962154276471881,0.173360446627023,0.283109946290993,-0.0949907257002587,0.294162677331711,-0.098092178205729,-0.0133880203475756,0.120982644891443,0.109052240466318,-0.0970731729619002,0.139611777246579,0.0434125218794889,0.0116817240623215,0.315963396499185
-0.0832065925158715,-0.173407712504378,0.0307818716477288,-0.142931172421782,0.203918174250293,0.0615575858725615,0.0447876779549134,-0.0091596391867485,0.0674804937293179,-0.229408189113953,-0.0326349898656801,-0.0938584723683427,0.138533494796559,0.0331052928985659,0.254249948169484,-0.110985253622197,0.0443032172198077,0.10652422799245,-0.102980578788598,0.00461237834362782,0.028019656066822,-0.020705571720354,-0.138016799045568,0.0521060102693551,0.113708906821365,0.00108289919732661,0.0606251849348655,-0.0120708981715228,0.253731708372441,-0.0255556093469543,0.253762039175248,-0.188816974687305,0.00128153481607257,-0.174883637633174,0.010787849116241,-0.150031316772031,0.0844914528760566,0.0817218991401946,0.178389040649009,-0.160501498966961,0.382675894492598,0.0393448155220268,0.132372823384563,0.129263340086279,-0.030024007031486,-0.190587991427098,-0.213918485775117,0.176458071739615,-0.0842522699258122,-0.00325081777111999
-0.0142773327776978,-0.0395820716485375,-0.101320631872376,0.264836253416589,-0.0259440948712116,-0.10897724236019,0.00757693661933187,0.245760487311592,0.272349284950574,-0.00782626822333566,-0.106779513497337,-0.0373114593648751,0.264951179508322,-0.0313074937343519,-0.141452896201155,0.273629611270774,-0.0881475293597539,0.0364379641228173,0.146192067769904,-0.203016032151135,0.0110758688134876,-0.16537429205564,0.0766376511834676,0.0613765464100999,-0.234714876307415,-0.0795802620367153,-0.222993373815486,-0.0218222380445502,0.131474234467183,0.0649170374584689,0.144237765540406,-0.0198177625579041,-0.0445983481522733,0.13852317855354,0.344609959494289,0.0745502451775631,0.0524323342309875,0.114617541355663,0.239083053657935,0.142168620029842,-0.00332275395286128,0.0801541423857945,-0.0336266661805379,-0.0139587882381866,0.166450320365553,-0.0788557925764129,-0.236642544230819,0.054669450213822,-0.0911988801114878,-0.0214217723376321
0.227925238522886,0.10501437858635,-0.114849528904112,0.0185276073067969,-0.0751089322060825,0.041331078035134,0.0717033005313312,0.19179958939577,0.217264004123343,0.234982153714379,0.0696224821438719,0.168626869278146,0.0364896548843639,-0.31009081986892,-0.0539049223819694,0.0900712397558604,0.0942295145503158,0.123379992022067,0.0714163533929417,-0.209997216341875,-0.0924664510091529,-0.00159400585788328,0.264757330797705,0.0950176075434953,-0.180493949834727,0.132610443347414,-0.108206618386369,-0.199831452542491,-0.343499304759754,0.0787740164861148,0.0874474097646658,0.0702861275844785,-0.267832879950673,-0.124396153959217,0.103782408866554,0.0557557354316031,0.116047802416954,0.256944485619571,-0.0973385241771429,-0.0929410600116083,0.0675020680834181,0.0181161513053626,-0.0674179348313309,0.00105618716898112,-0.236483431359581,-0.339307501137858,0.120900980645259,-0.021348938404287,0.294409510752871,0.233551916350678
0.300215301447334,0.0527101554402277,0.350423746153966,-0.248115612303902,0.13664564203892,0.0274462572474959,0.0554928689274513,-0.0112961772915734,0.0106122814118657,0.0216234546029234,0.103745220960284,0.048684258590245,0.0260469442153821,-0.0899570565406553,0.199756482708446,0.0465388445761366,0.0713671504350314,0.0574314725028314,-0.122074253698875,0.0765538068620985,0.038136171805893,0.00624296023650362,-0.114441930837857,0.0923411149743558,0.232516587165837,0.220883641689378,0.120452110727449,-0.492991910403869,-0.107001438556465,0.115545336258815,-0.0854943715865528,-0.0239640887867001,-0.169331075611472,-0.0628445319981024,0.193470610883987,-0.274743251986027,0.0384600153959207,-0.0968778881369957,0.109478275974974,0.215875235792537,0.0493723059839264,0.152127077098164,0.0292026823962904,0.156089874942748,0.0191725948523647,0.0167049293119815,0.0343065651757556,0.100570848986216,-0.0776622491687043,0.10869534130562
0.0297252363396105,0.205581902071322,-0.0608628883968041,0.0409608276156219,-0.0820064656926901,0.076830895664175,-0.181671208319747,-0.138583819587632,-0.231438314926115,0.383168642077732,0.0610186428319095,0.128158416464374,0.123247536888497,0.00861242340260999,0.0911318980283527,0.0203867150830219,0.0147489697750336,0.106918363409822,0.0341708250321588,0.334493053642452,-0.0590668906746682,0.0160255371180584,0.163300046236553,-0.0759601614539767,0.219109074574315,-0.0572929627825253,-0.0188256756427007,0.0711028314349692,0.0130549187573451,0.0603616160459839,-0.00676890784200673,-0.0526421734385696,-0.0772249750783377,0.0825853115606363,-0.159036168323309,0.116522672376,-0.0184366962104882,-0.161700933099717,-0.075636602398513,-0.0103490551114181,-0.012515323262433,-0.158729733046743,-0.111572434780901,0.160844451601536,-0.0873420329409146,0.0287625160313356,0.2852214861067,-0.0375999396104181,-0.0809368896561201,0.123432212783489
0.0402222082243529,-0.0244381735423029,-0.0480011094606601,0.0157129108943973,-0.272941222174046,0.109374985827054,-0.0769108439360808,-0.25278259909213,-0.107537729167977,-0.221848245541369,-0.102273600704259,0.16852263171422,0.189065238411251,-0.0403438377539043,-0.283378286147294,-0.0117057450136584,0.0176663961230064,-0.0188920886462976,-0.121206550270008,0.112338208201908,0.00312847878658849,0.24287308122272,0.192388719020382,0.189089107739804,-0.0501262497966544,0.152846405972101,0.0391463779603057,-0.0771631142706213,0.0565156992100812,-0.0786558552742459,-0.242176251822903,0.0618452931135649,-0.184575038530574,0.0970040276193763,0.228110462715329,0.139579256215092,-0.0607880859672608,0.0572140432550867,0.0632692809201114,0.110854276253539,-0.225953824275982,0.131329085259488,-0.0508935296663319,-0.159380416795463,-0.0204332187555729,0.0293980910833396,-0.0961127087134698,-0.12047524636344,-0.0442884531830521,-0.0574774211698155
0.0166106012385942,0.309019909397884,-0.0163858372959196,0.0477404509123214,0.0704657085274119,-0.238860001887606,0.0182632406624615,0.0802965259279206,-0.106991028878733,0.0408576273243819,0.10829752618104,-0.0260469383957658,-0.172986079133751,0.309640926466525,0.0943086883894543,-0.0116603895833303,0.239448882617109,-0.0909732058436846,-0.0875294387378426,0.0340354506587285,0.312266559386628,0.079126963865661,0.0148558567527582,-0.0212557726547673,-0.166068681395466,0.120681666755654,-0.0970662568259817,-0.153227354896582,-0.0845057424942399,0.0789653572571796,-0.127366826050101,0.0714664676919948,-0.0505611039724338,-0.0706174565495215,0.00189334753364311,-0.0344135472583694,-0.234741976213262,-0.295169063271733,-0.0332444583263986,0.0367306808556991,-0.114391882600524,0.180819241141862,0.026425436450396,0.0487560880748822,0.183141606501087,0.0704974145106265,-0.0438935781509089,0.0559272144037906,-0.0427549342945987,0.144743946670853
0.178514011353892,-0.0962779898254907,-0.239208425005536,-0.114489551215247,-0.215082171281445,-0.0585279067208198,0.0401963937324142,0.161465525701997,0.0283073148427149,-0.0570856415937882,0.0136685159209772,-0.0282068733464366,0.0783783887489116,-0.0383907085214472,-0.0430573346960547,0.0803189326399157,0.102120297369286,-0.204533024505469,0.0850014265482113,-0.158490852690544,-0.0370602514622159,0.066708366257135,0.163285415628425,0.0311444668983127,-0.111772710028113,0.116121240138054,-0.195557733229839,0.0374861737463784,-0.0389694326426846,0.0723405890906685,-0.0366937118590324,0.236081148679216,-0.170699372388706,-0.0058458101613013,-0.110850998062497,-0.0720602177476466,0.0303327788922945,-0.136580418990835,-0.0949298496375111,0.0337751672612537,-0.194650791521167,-0.0635610862137039,-0.0773715890023246,0.201267214833815,0.0881954494299086,-0.212396354727336,-0.139685480544991,-0.164887706606195,0.178358034754529,-0.127353260667319
-0.0480930758722396,0.14099289907862,0.0492661265023536,0.0280643506436067,-0.36868294155622,-0.307417906759648,0.0752899275253239,0.0846183843882748,0.47438640089701,0.0730027533790914,-0.0795877086393791,-0.0221112891784782,-0.174091994030926,-0.437804968307609,-0.197802763681008,0.122516209875103,-0.207639927969959,-0.10673187214673,-0.0527391562208357,-0.197912038025881,-0.0263965608723143,-0.0241753741080784,0.0359942061569458,0.0900769951777972,0.00873194345788606,-0.283343184360347,-0.241940341001642,-0.352538943243322,-0.478709490037482,0.126105643590845,0.001496666847321,-0.0559301018547572,-0.00031847216768233,0.0377192878165437,0.11568414551487,0.0313998442966651,-0.0418468091765637,-0.0233829859728041,-0.100127216383267,0.362584715501197,-0.21786187701993,0.186328233503072,-0.0593987083729907,-0.228965977584789,-0.362602218162371,-0.103396340367921,-0.104558303868102,0.0787567627963595,0.336881466440896,0.238270291839804
-0.121990617597033,-0.134359519369891,-0.0418087780591903,0.053098634571699,-0.00105500821906276,0.069642255355684,0.0920713437305507,-0.12852500797576,0.0650980114681045,0.0253135301708492,0.220951412662712,-0.192252746645038,0.168370777269857,-0.174897827892657,-0.0198307500570388,-0.169693585729177,0.162173077609916,0.0228093577402896,0.1683933627861,-0.170010210799218,-0.168571188856011,-0.115508949462841,0.159699732965507,0.132301841780243,-0.132463195031778,-0.100270708808041,0.0407884023149048,-0.119423569864995,0.342428267645264,-0.09565098869685,0.0580228900374117,0.0628035884392995,-0.0104856241873089,0.0282077530124266,0.277754880202852,-0.100785394783738,-0.0728184741429059,-0.0626317498052974,-0.00207440038363763,0.174261530560433,0.102615230304488,-0.376638762671951,0.228889540331217,-0.00834707365900358,-0.00510227899039584,0.0451966179265687,-0.127075359038406,-0.000527968212311185,0.116359161698156,-0.000940525996641128
-0.119417148529062,0.0753843588510996,0.240174591276271,0.126916851321243,0.228741025495168,-0.145119913672935,-0.155618084068612,-0.209056813663784,-0.0395071816024054,0.135381237024717,-0.0299890633119156,0.228968341872428,0.179714294059379,0.0225922958688503,0.121025081473175,0.0620568787927793,-0.0593889726055521,0.136621527093208,-0.212485920400799,0.507087430296499,0.0663482487200719,0.319232176284783,-0.0525580322054832,-0.0171904006814006,0.161302757214099,-0.0884531593773725,0.101478664636469,-0.0039458862294501,-0.113216528984871,0.145065589879862,-0.148965476429395,-0.0635783617111188,-0.0362206643932038,0.0669687146189895,-0.22369208316021,-0.053068491322433,0.0804841241800889,0.191672230444042,-0.0351179381967626,-0.105822327159339,0.237714335967229,0.187049448426166,-0.127935549342062,0.160455038520716,-0.139516166135047,0.224605378281396,0.163156325849273,0.207315313003865,-0.102778163991369,-0.0975553621116367
-0.126364794877527,-0.210079797749765,-0.110316463323782,-0.0356054201380161,-0.0547265631965407,0.412160528122519,0.16810081880108,-0.138912759233158,-0.0382676815067509,-0.0187174260510228,0.145766294635966,-0.12057948544842,-0.103229184413346,0.26957425003966,-0.136133588538491,-0.200747555164265,0.0282621912239206,0.0858093393539505,0.0785198431772352,0.0297789210339292,-0.0411836518317336,0.0456543337789084,-0.13244171469682,-0.0480211435234063,-0.157467796275934,0.216208473025089,0.0250143184661405,0.254667595129938,0.0581564195179019,-0.0769731977313538,0.00742019366538403,0.113439525403885,-0.106835148302768,0.0901735602907661,0.0660798301933641,0.149353563936549,-0.12721609803609,0.183147374562857,-0.00369270812608637,0.138903904465193,0.142910174395261,0.0800187991149742,0.0939451944519003,-0.0381513426482823,-0.0175492484340613,0.254359541864277,0.0598510936303684,-0.0439095979015948,0.0959899720149559,0.0981119085163356
0.00791622690830351,0.192662790182089,-0.048673390493238,0.109123175031265,-0.0114162763934086,-0.206461907325086,-0.183194166864518,-0.117346712633118,-0.102023367644519,0.0225427548677695,-0.0561428401618303,-0.0828771028146009,0.0149371837635316,-0.161293788632641,-0.0396569359521799,-0.111844901388577,0.0421055195247643,0.13950599653777,-0.124378714007424,0.114262752842619,-0.0139342648939069,-0.167030782611418,0.0580410589097761,0.189774712444493,-0.115372767144568,0.161110465929935,0.216891220194422,-0.168970128460154,-0.0708797594766043,0.145736453148117,-0.0632083913949654,0.165472731919013,0.02547207008574,0.0045615998395452,0.0495372895459569,0.0438633272640092,-0.00497077981470954,-0.0418020809808654,0.219181183049072,0.0658744752564726,0.0264160675357094,-0.17111473642053,-0.176111058779124,0.109075363437399,-0.234150042224094,0.0595071772549213,0.0787689339433602,0.0814441564078516,0.14359640703615,0.130912248892107
0.0242377714917521,0.0548431309550458,0.0265009552896858,-0.0194082479231082,0.13843549560838,-0.0185785144914075,0.0718553699170725,0.0307361250254001,0.191743101645036,0.0803619294132465,-0.0293874556824319,0.165699462743462,-0.0337399981353041,-0.114773416039927,0.0681221071314707,-0.0445278430411049,0.0166203444254033,0.0941379962411387,-0.135371929650859,0.275786911840276,0.0488418971558092,-0.0304323415710823,0.0511262005925787,-0.000740152623302664,0.151446364564311,-0.0789309933384588,0.035321921103698,-0.158401591685695,-0.0875955407849467,0.0796695859376132,0.223621589837836,-0.0422677788467316,-0.198109079720444,-0.0955608664042639,-0.126639312426799,-0.0261499532435742,-0.107199078666121,-0.031913881064357,-0.180809133817783,-0.128796355286297,0.0662839285152664,0.0812136669689594,0.0682059446058513,0.0533865891711597,0.0237105633295199,0.175633964774075,-0.0129329649206558,-0.0228874352983765,-0.165562047493624,-0.104526596848138
-0.0872358236796981,-0.0210714340002333,-0.0918181817674039,0.0586219371576507,-0.0640987086086238,0.0339009566696258,-0.228678919330807,0.264143404671116,0.0355290386789404,-0.176018260280212,-0.392871781975332,0.124331696053559,-0.0600125594591674,-0.195652712733238,-0.167350578857222,0.10657006702226,-0.275143840816803,-0.0081162762445656,-0.251749388049597,0.233214982356139,-0.240030946393565,0.200132085097217,0.106381766380716,0.0983792730280411,-0.224071100845674,-0.0401335279342494,0.140059152785941,0.0487376577415754,-0.0679235966692592,0.0743496963983423,0.241194926784973,0.00867689527935708,-0.209230651179265,0.078498292343702,-0.0863055956161027,0.175944247526399,0.125528977069804,-0.140312013729388,0.147156455005041,-0.175100302107848,0.0700576659675178,0.256083025552371,0.0374155853347506,-0.444525605826593,0.0864517100667514,0.0317791490468133,-0.253733651650365,-0.106843958880339,0.0119089175919866,0.207986512768262
-0.0890901172715888,-0.0732220721818925,0.0703680289307946,0.0302273798539927,0.117197937954837,-0.29677724513246,-0.0872406067452006,-0.0343449229407548,0.214331783594665,0.0288755057099215,0.0909003525014076,-0.267926983352374,0.208491032512641,-0.136442009505931,0.189177142822175,0.0733914058413137,-0.0446361274392881,0.317902893424013,-0.0272493401452534,0.225814454197978,-0.15776189051622,-0.117813106775983,-0.0956938967865053,0.119728314171675,-0.102963864346509,-0.27198378218605,0.113247242509011,0.0557262220601325,0.172223249657776,-0.0108796465581709,0.196366612082223,-0.0281697568957281,0.0532220040000705,0.0793409436443139,-0.215695091472253,-0.0374356261503813,-0.0672768054257079,0.184981739310134,-0.117887659552535,0.0857904449684183,0.230906136055045,-0.296188309160924,0.0198794746727397,0.18344019317293,0.204433278143,0.0744718965447487,0.104789375459139,0.0674654211536805,-0.358406274633231,0.0612644978085702
-0.0423125286025133,-0.00062207181696023,-0.0512946351916889,0.193209120560393,-0.240378206028358,-0.0269426392834596,-0.0941302291171891,0.0684725971578511,-0.0268974699744848,0.0881354143854227,0.105637509675562,-0.233886233654157,0.233744651836009,0.291044020466489,0.0734996601921385,-0.0329452784181453,-0.309663900420631,0.209197273834972,0.0733418977683599,-0.0958303599269737,0.229156001949019,-0.0840537187419633,-0.00551152806399967,0.0439416692766009,0.105334496681783,-0.165521916481419,-0.0601461199884822,0.174104805346378,0.141330325803115,0.0797100495597065,0.11197561081529,0.0101728521193212,0.348383064227927,0.0901215740504768,-0.135902042630502,0.225607765773533,-0.11933577130992,0.0678955174808284,0.324923496197137,0.172654365266912,-0.0265925395374997,-0.107882885935656,-0.00106556246096138,-0.0396238787851252,-0.070941712905502,0.251868697056958,-0.0563319430556918,0.133368920494347,-0.0812381070036954,0.0347214352980072
