"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0238408140497628,-0.140639165313195,-0.041779440432861,0.181862631430399,-0.0380421870502238,-0.0797061593429596,-0.0405038754331138,0.012960702277872,-0.0684473909532375,-0.0136343576547051,-0.158347519837006,0.124492102590533,-0.137810583286279,0.0961252261566756,0.050119129492858,0.107945987734248,0.121939589431516,-0.241095561684453,-0.265100431014008,-0.0653515791084323,-0.136358911171128,-0.119277696631398,0.16730104219923,-0.0247874794540129,-0.0702407957033134,0.025354802563452,0.072503833509505,0.0315403318654352,0.102114581725011,0.317368805593972,0.192892205312439,0.107062904976216,-0.165310705405783,0.0529653310302839,0.10184778050095,0.217295445251936,0.126911300420983,0.0414613351564739,-0.0178823738428078,-0.103633483780799,0.21316301806506,-0.254026269638782,0.166431408950639,-0.0295384630455017,0.135516670349151,-0.0653057095792357,0.0320000553015305,0.056093157791851,-0.137232303571176,-0.0760822013721393
0.137459820831705,-0.0325425843255143,0.00190828107306542,-0.0578093830626376,0.247766712964754,0.0186551764155753,-0.04425000708615,-0.155907278960326,-0.15576308183215,0.149996633686917,-0.0658971635764813,0.0244288962543742,0.0768482490482945,-0.22686178991259,0.18763196576442,-0.0238935528741008,0.0368222470942845,-0.267584691842811,0.0643002423273598,0.00411512387856888,0.0822698940389481,-0.153372933501644,-0.218478984570075,-0.232418042272749,-0.0695843350068489,0.116996101170303,-0.240184224654609,0.0671993951973426,-0.0269462678429511,-0.244447175484033,0.047898177293002,-0.111654831388111,-0.216376187797925,-0.0646495354559868,0.100102253032665,-0.133193276434872,0.22546948554979,-0.0109422538166532,-0.31214796498433,0.0957460185623584,0.00859664513914032,-0.0437631246720179,-0.114155795889607,0.0799434664250123,0.106622892984712,0.125365838922117,-0.15035277783796,0.0788849091111112,0.17286568231738,-0.232963623829569
0.00234140374159287,-0.0925237513548719,-0.193278806979196,0.32992387571277,0.162934106095514,-0.0472262280729876,-0.224616296268761,-0.0582058023737075,0.141292791959535,0.23947246345953,0.0736001185906183,0.19228514580304,0.105963467141798,-0.266034416479116,-0.0151219314475876,-0.137494420485309,0.0667038261341412,-0.0580789437983158,-0.0860577737699115,0.269156429997302,0.140763160844626,-0.0902638149934882,0.134547618312179,-0.115438654989058,-0.0362986289465802,0.0128391793287945,-0.108103273487417,-0.112982351928011,-0.210801211876168,-0.225052205677567,0.0734974481667716,0.0826073585787509,-0.187215858017162,0.123724064504045,0.00126588017129785,0.0129696196900547,-0.054600481237052,0.132760196570672,0.0818133949046445,-0.0822424268654419,0.0438141910584635,0.0950348102629186,-0.0618260716191538,-0.0658029491954695,0.0571145389132909,0.0870697082090966,-0.0876997253408026,-0.0254069349091312,-0.0263616507454931,-0.0908078144133519
0.181405767212372,-0.234516852314908,-0.172543964628683,-0.215441066275664,0.00216692259184703,-0.0784252594136,-0.171890841149593,-0.0262400281139386,0.0168998398693999,-0.0586729498389967,0.120148831080081,0.168435111968562,-0.012171969220066,0.0377297895948932,0.13910068989314,-0.0132768547719329,-0.0824414510412156,-0.250725142291471,-0.0722738613424083,-0.171998047199287,0.218273350952571,-0.019464838015726,-0.0171239798136555,0.00644607875617245,0.0939810859716363,-0.136803175792159,-0.0857119080812018,0.00406549972509381,0.215979631673242,0.0346031217996348,-0.105441572163089,0.0444991950054914,0.0906409283601356,0.0434627855489495,-0.173899349375858,0.0966863111578457,-0.00284273256530936,-0.265308862186065,-0.0146922372649999,0.231085401832551,-0.191514929985077,-0.0570147413929997,0.00785065426282767,0.149323535651909,-0.0325043743722873,-0.0693726242920275,0.03413478081732,0.0914695029742741,0.237041765518907,-0.0463379950295417
0.0217763075622905,0.0414585362263139,0.00831387715025293,0.0405988092427963,0.0724069321023825,-0.173618325162172,-0.134474333108653,0.0764035520437478,-0.00409409409778227,0.248773312551408,0.32631439068381,-0.421908445976464,0.0104014198225495,0.285643023303991,-0.330968524649813,-0.278985135700711,0.237001992755559,0.100998791487208,0.0633296055900689,-0.130754336905998,-0.134517819497462,-0.181138825663858,-0.0206692955379741,0.116310040577711,0.0671042339135047,-0.179345791381984,0.315965869973225,0.00614249214491912,-0.122061061999863,-0.0575179174907226,-0.0247618005920973,0.146762099598995,-0.00952217963650826,-0.0581745895411018,0.0753871881892314,-0.114918741453478,-0.0446296979341926,-0.0621993229310911,0.177871405846324,0.109496588051489,0.0318995754901489,-0.247531458003688,-0.107078882118796,0.02411997569303,-0.214814993842089,-0.0832500737599746,0.0161984344471411,0.104383770762533,-0.0238207283166793,-0.120557017840786
0.00494233169022502,0.0241644306328034,-0.0100730723401881,0.123204290744431,-0.0396104685939735,-0.0510143173086533,0.0119001978555147,-0.234417357898541,0.0998235861708061,-0.0294005821480315,0.00287562189076148,-0.0861537805829329,-0.126046242931563,-0.144915047076549,0.203889022823581,-0.0453479150110671,-0.116906599806121,-0.175392629368095,-0.0726872110784808,-0.151574126418559,0.098083439458206,-0.016249678116583,0.047077280029883,-0.181110394382765,0.108008141445515,-0.0546108822070619,-0.046348137238887,0.178878090784883,0.0913299048076579,0.242149035555392,0.020810819975399,-0.115144293591158,0.112574352676858,0.0199854032041419,-0.0708512514505888,0.264296902833962,-0.1937409635456,-0.0991572102825494,0.0555704700878402,-0.114287171666187,0.0682285088487038,0.0619639006049025,0.111168223271029,0.0188478885057148,0.0184323128537856,-0.0921547084682137,0.13561046430075,-0.305954798456936,-0.0635706131012912,0.126156235932921
-0.142889819319998,0.183247443230332,-0.12059929436199,0.0109278256210084,0.0900245410445153,-0.03779018417893,-0.033742666185076,0.167685575636051,-0.13561001335947,0.0141978156107477,0.0944084432344898,0.208230722016801,0.0826290346116526,0.0358350822522065,-0.0134476158837289,-0.0464035456763593,-0.225953998241771,0.222028117248039,-0.0754712966933543,0.116583679901917,0.167917617634512,0.0577158670869057,-0.111630384173983,0.0643507035174453,-0.201152382730458,0.0175983122123146,-0.277424122515013,-0.104518418228707,0.0275393266474517,0.033812279174365,0.140407973934335,0.169927411003563,0.00960633714191091,0.00910295541288715,0.0558239041677928,-0.0849187651543248,0.0942779187728495,0.0547913341668163,-0.123783961361444,0.204829772838881,0.0984632848854985,-0.0252731666442677,0.128370282218197,-0.05785218523953,-0.0695543307018965,0.133569848445609,-0.136272421236003,0.135952668353682,0.0934504062634718,-0.0684169358322056
0.050165691246056,-0.127999979089194,0.0670130182597818,-0.317712575713888,-0.148556348726214,-0.130493292380708,0.0562885669161635,-0.0344060363293078,0.213516561051826,-0.130878167230828,0.0273975999803825,0.0415500388371113,-0.207329791516767,-0.344978294492109,-0.142542225441461,0.183722992337939,0.0365872720027625,0.258096361959229,0.054988584420511,-0.177163184778391,-0.301871696768265,-0.0716418702894166,-0.0701630104477743,0.1391070022121,0.164587985352027,-0.192402190674674,0.0730725295766617,0.219899731664519,0.0120226312030532,0.00901298655468111,0.252884968896221,0.143768537698721,0.451466952674494,-0.0755284783955593,0.177250404244499,-0.00503506567598318,-0.0784731460253114,-0.10154077988787,0.0126786386784474,0.214261874763279,0.369777003444453,-0.135774997388568,0.0115006868654305,0.316924780126632,-0.350447105505512,-0.173694521951484,0.0437012561462156,-0.113256898304348,-0.00182503667099833,0.0199879547737821
0.00378453781180897,-0.107671759452771,-0.141804884069766,0.0627077967072951,-0.0519084014348106,-0.111915122022907,-0.00798938813174867,0.0475118174313282,0.306323722214588,-0.0484343853634935,0.0688370624782639,-0.404066934273362,0.0179180951321588,-0.217008924567338,-0.0611328567480003,0.105047165560867,0.328077838181787,0.128489429833615,0.0510221017458056,0.0381001160514955,-0.0668496515874825,0.135630889617084,-0.0346915647773501,-0.166389204320073,0.14373916836631,-0.0433264918231703,-0.0706426280492025,0.0440763604691104,-0.082973991046114,-0.0116147235873789,0.0276979408379944,0.0466714941097505,0.0077868511177749,0.0942127912730143,0.07536244579525,0.0368904275500932,-0.00638168652224764,0.141571583125943,0.228273509959581,0.339389555931168,0.0232810892939965,0.0431555369147973,-0.350253407655874,0.102208132193548,0.117259974907477,0.0964218966183145,0.251677119650914,0.0158524367858549,0.07905346724721,-0.20354016338846
-0.0248661801802645,-0.231817436528572,0.0256106457078935,-0.0685016982398866,0.02491469960694,-0.0954631199283005,-0.102630413393403,-0.0804495646846974,0.14177392751255,0.124705160328085,0.0540909535651265,-0.0521252592745955,0.0258346699663094,-0.0495593779347344,0.0146650859981145,0.245994277836433,-0.0711128359350592,-0.0211868628764589,0.0634275624708966,0.0390955194184097,-0.145186735487509,-0.203272955687302,0.183049641884594,0.110209431316086,0.00914566781674773,0.0691451548969753,0.0926595925863681,0.0628026500845045,-0.0113503658854812,0.378078766342283,0.100044311403518,0.0214738610694364,0.0346107417532339,0.0484740781473298,0.11581900115625,0.0409775806934433,0.0361932267035798,-0.131829829993149,0.183428600227263,0.162239038328697,0.0602176125896566,-0.0477285696048641,-0.149064194137928,0.233626655656094,0.056905384572096,-0.0345525068894082,0.311106576087772,-0.180508801465051,0.242870404998251,0.00264596906482825
-0.091569563954715,-0.0647937635620081,0.111958941240305,0.113679272503723,-0.106115313758395,-0.0332717428645779,-0.100209940460887,-0.0151793112867086,-0.192070187966618,-0.0118871322813187,-0.0752661977411319,-0.00351099963423218,0.0329106661757021,0.166762623374056,-0.049679240636488,0.129083700053692,-0.103331276774178,-0.177080009363101,-0.0265379310505826,0.123255328915177,-0.028186344131124,0.146927610407488,0.0435585850840292,-0.0460885168033401,0.161693149858269,0.132985844170602,-0.0977577624092895,-0.319840189977566,-0.151348613546835,-0.124230692008524,-0.00870207533100635,0.00695486836512733,0.00250490747914939,-0.274586517325968,-0.120274743399329,-0.051430873658005,0.1863079611309,0.0764897305899613,-0.129171132575938,0.176091978667373,-0.0908353504924722,0.155355790793775,0.192116167741033,0.128201512498777,0.154666892571058,-0.0413636073233654,0.216707840854419,-0.229310074331088,0.0259751639620145,0.169934847606935
-0.0226530422096814,-0.147793703786868,-0.282963985702708,-0.185851904038827,0.174886010042157,-0.124294354409891,0.117887362128007,0.0913778771972902,0.20455440423738,-0.295233443794401,0.0330778400177753,0.00564895274430206,-0.190797085467601,-0.0231058102846004,-0.0371564620365473,0.175491492798099,-0.0659910618105283,-0.214596299248749,-0.027661412562346,-0.220569782352669,-0.0459879941199925,0.0180928814256149,-0.160231501208417,-0.372854646050185,0.0304677496103542,-0.174004062497262,0.0283369539299662,0.0498179652092495,0.0354859555239554,-0.0591025008843133,0.318196874039391,-0.0452406233839543,0.435861494384219,-0.166924236802212,-0.0394544341743271,0.0906521542508271,-0.282453445228827,-0.28671417226906,-0.0893381764861827,0.0301711509075703,-0.0148764777135789,0.0633973668598269,-0.0592330144200732,-0.224502935573092,0.122746514327352,-0.0626258593901973,0.190994243885229,0.0996379374027928,0.14762855326996,0.0836259678209326
0.129362892943725,0.324530666299496,-0.00830647324795043,-0.0164014987235928,-0.0292502525448481,0.153245951247146,-0.207568537278262,-0.103429110540026,-0.227706401745297,0.105006976393863,-0.0310097485204897,-0.0656668498583411,0.0730465040672412,-0.239558882256914,-0.277463465664764,-0.15887922036838,0.0361699354746489,0.092904868204417,0.0143760204799473,0.0725195970759655,0.102226257103099,0.0765650606662756,0.0608002866091448,0.0260565224141599,-0.0369192995782852,0.061972146092803,-0.0525894481701777,0.195438582807587,0.048303362448377,-0.0897522701538672,-0.0555840865580524,-0.00215487074812483,-0.117057813269977,0.173983298669263,-0.019208946547727,0.0567402013001292,0.0422652347713619,0.119150986202148,-0.141300241692091,-0.0865392892565062,0.0807881849532514,0.0582902874451727,-0.134156829808454,-0.0901980099300133,-0.262041705455501,0.0751254189060044,-0.0805434236954284,-0.119509083387488,-0.248934184084382,-0.383049325183177
0.165568921129468,-0.18045102435933,0.0888795498981159,-0.039050280129168,-0.255170061926701,-0.166379598457938,-0.120219669252453,-0.0796134900708536,0.00891124790037641,-0.141298120588481,0.0641194317210403,0.0254659985867619,0.115966460505007,0.0160940283551735,0.0115808742010383,-0.156363926199782,-0.0415116352134175,-0.205962181732432,-0.0876328683905026,-0.0413322801334004,0.00279681175094753,-0.193829653262952,0.105216865048795,0.0313360677224952,0.0895530753949435,-0.0307745058108101,-0.113008541634045,-0.0869877395731983,-0.177480392954876,-0.112914274710585,0.0401602275053113,0.106428202693723,0.109869271397783,-0.074135574193876,0.151703853633863,-0.0916881338250421,0.00977169379291599,-0.00693641223767037,-0.0242505659567127,0.0556223627811353,-0.0570341833601916,-0.0506865467291169,-0.132708007155065,0.0420303162719436,0.000611599590782251,-0.158749284159911,0.056318529133387,0.338634372518547,0.01935858837499,0.0614263809715938
-0.121041390030867,-0.202237204717773,-0.0875351374020129,0.124387508217713,0.0526301143515243,0.0179866520401334,0.0608468252548015,-0.170212961827659,-0.178030647852428,-0.158534196019174,0.0772251576569175,-0.0685574202622015,0.240683937961366,-0.0458752060744433,0.0884518463141442,0.141390454496588,-0.165383082990186,0.015835054595688,-0.037543221417878,0.415157923488961,0.136670799609109,0.0688750691434962,-0.206768066703522,-0.0685122179258382,-0.282647125712847,0.230806535363618,-0.211703595508225,9.17607103131507e-05,0.0124362646147515,-0.0516232889949923,0.0142822290126942,0.272783532784126,-0.0950978433182137,0.279290841718972,-0.122503421602446,0.0115557609732887,0.297027481489828,0.125867285231914,-0.065986148619478,-0.022096348333323,-0.0527388841074142,0.053584138604783,-0.0161258399822268,0.11055312606342,0.049964810538248,0.219808533769785,0.0674673893706547,-0.051806824009477,-0.0837675319279918,-0.0554010687287903
0.0166133843079972,-0.0678657499629449,0.0190921601682264,-0.00465242603632244,0.0072677395245843,-0.11570303268105,0.0028596445487973,0.0803105215667979,0.189546722353993,0.102500201268681,-0.0171378753011243,0.239592291732175,-0.0813408187004958,-0.0581407074671674,-0.0380246686201544,0.0768825509137426,0.0802546123936825,-0.123595565375473,-0.129805477775936,-0.0953177923121918,0.254119067445219,0.0318160945567715,-0.0152984375081149,0.152124176143209,0.122247192249242,-0.123864726095069,-0.0673095995958888,0.114994559491638,-0.0476051750641206,-0.206225509053198,0.0748189079725877,0.190997527340642,0.157687709898653,-0.302777104396969,0.138926699512474,-0.183502564920934,-0.234619547162035,-0.106041069825344,-0.122750994337805,-0.138996912958045,0.0341440391918925,0.247179110657549,0.114410444639597,-1.25967815980503e-05,-0.00859336684983392,0.0441826565684013,0.0669034448385732,-0.0188500323554029,-0.148713103745502,0.169920583358232
0.0325783847428177,-0.22178936912827,0.034534140402394,0.328930633757358,-0.138288289291482,0.107482948410679,-0.0851193524187753,-0.0961068251519135,0.00311530773681412,0.113484386983914,0.106214932241331,-0.072010304497154,-0.0025485454970891,-0.315586247823379,0.108595132282254,0.0104314278462966,0.0881091310961307,0.0227043200773121,-0.177724353528922,0.225428175949463,0.0617107504832597,0.0690690365835271,-0.00738693557246917,0.111636502371067,-0.0307198672486833,0.100713755499172,-0.171958820412421,-0.0950665046855196,0.0798217051576805,-0.00182573795782245,-0.0680459976229333,-0.0384752383702593,-0.186337514065302,0.129456628241171,-0.192261083739229,0.307145511110858,-0.0363055076640153,0.124477733215692,-0.107599829961681,-0.204946847295518,0.0854700410619246,0.207640157228261,0.00162631174771986,0.0337619629336657,0.213444551712379,-0.0390874081844718,-0.129350117670675,0.0206854310605123,0.203251239494519,-0.0631181629856092
-0.0944971495121805,-0.0137937059991064,-0.0407264498434846,-0.00719159055243647,0.00585139062479475,0.0861291077166541,-0.010542067640985,0.0235205539576065,0.0211237460428489,-0.0216409515068455,0.305225159220951,-0.217071640571627,-0.0233524926133231,0.163933158496757,0.0747702484691752,-0.211238090386501,0.230923212545476,-0.129485209761186,0.159767952650323,0.0917471984675097,0.0738481685214266,0.137043412323592,0.0707291044870896,-0.0594445565804081,0.0426245803971339,0.118018632667491,0.163340644702832,0.0720874550697881,-0.18537462436083,-0.135185888685988,-0.0206968357259212,0.0784843821720637,0.0677337615066617,0.0354795689489662,-0.108897038828285,-0.0714178137130897,0.084175724886369,-0.150569255309318,0.13325712043519,0.00820166723809122,-0.101585310025871,0.0361069255143191,0.100653555954106,-0.0202995669519069,-0.150163245811824,-0.0182446712102422,0.204692701205447,0.239247880489907,-0.360906625280033,-0.233665496060249
0.0139090909637018,0.0643622013806002,0.0142936190173311,0.182090521438017,-0.0335624101908712,0.0841950164870978,-0.0562118434312146,-0.0922190389552498,0.264212413597423,-0.0118884924443582,-0.0549611924489001,-0.0529636443519487,0.0276539763887552,0.165645887525988,-0.138874248791278,-0.00121729719105665,0.0280423767577144,0.0342340851593278,0.059590071395625,0.0354974257899347,-0.0159243367570397,0.0251483214693945,-0.070181740412591,-0.00764812651236419,0.0848926205862725,0.0699438931053759,-0.058190867328308,0.166190530960638,-0.104348339308066,-0.24571684879426,-0.0213635020656359,-0.00899590780386279,-0.0293231423379983,0.08512002003333,0.0403789151658987,-0.0588955767975447,-0.184689518966313,-0.0733740611885928,-0.0711397542848422,0.0978850364752217,-0.0433479067506749,0.225495234998454,0.0281171103403692,-0.13938442296339,0.131764692822649,-0.00281002264108793,-0.130656831618487,0.0137348553367584,0.320750791090051,0.0642859443002459
0.0629403422602757,-0.119859715573319,0.287128672058225,-0.00369223828859369,0.0797875981236418,0.0527036054926102,-0.194911046210729,-0.27146670715845,0.000517545796877318,0.120347877435886,0.0495458299017153,-0.209732242511949,-0.231467308606006,-0.378577580186091,-0.0390709315926491,-0.0495880313614202,0.0749952132353895,-0.0333798685024387,0.12117377338872,0.159543328714773,-0.00026175219642359,0.0898727887708166,0.0637755105113793,-0.27482840385646,-0.23802793962288,0.293279628448175,0.206505945249688,0.157657753434281,0.0162540086571661,-0.0721917175180602,-0.0573390008353033,-0.0974026514542851,-0.0625975981542541,0.294688869706911,0.0591887896304269,-0.153676068209219,0.0175817002561306,0.0730590804676301,0.265172170648101,0.15011985919929,0.242031972597735,0.102145833853308,0.123443442119055,-0.111959596222331,0.0355886522666531,0.0801726051082751,-0.11999176991904,-0.0779263743739382,0.0598544707066626,0.0205340219618102
0.0203478079160463,-0.0513372059545292,0.016586311417773,-0.0411962053498975,0.186587535976776,0.0459122401816833,-0.0730381667765626,-0.0535970350624865,0.150566619861189,0.232907071643073,-0.0167914142304447,-0.133508963775345,-0.121490612862898,0.326916862985592,-0.0683199532733089,-0.0766992128491318,-0.0179974460203478,0.171856360439349,0.0215679831549288,-0.283301132456368,-0.152800366375282,-0.144099668969652,-0.0851985085627442,0.132291143807917,-0.167590797974212,-0.292154532066237,0.106217120684539,0.148555093030927,-0.010961149525504,0.0539987957484315,-0.0512168304000054,0.115053840416028,0.154016902343232,-0.085571079833849,-0.128689595254957,-0.1128230787537,-0.321780166346078,-0.0887272300233469,0.0163032853888462,-0.0699166425940329,0.143522331124425,-0.129231608560435,0.0176917294113556,-0.165203011514872,-0.101320543361111,-0.141728997776827,-0.228242100739462,0.0980590186433313,-0.0634706427600647,-0.0158062047083299
0.100087921391292,0.122654749037191,0.229964952723603,-0.0329491798614989,0.0710577669003979,0.181232736015629,0.0996689069583662,-0.0437416594486966,-0.239968747407744,-0.0429851194352105,0.0971570511185316,0.197048483033146,0.0034882079884143,0.0313601101764254,0.168642853643723,0.203123470737814,-0.132922049583559,-0.139957741383344,0.181970812701682,-0.116689336855851,-0.0966650492430408,-0.109195744131433,-0.110165964413237,0.0568532265212146,-0.0670042883603849,0.0498913559192057,-0.0425898765464186,-0.167891094997664,0.0212341010467137,-0.148434384010997,-0.221181791813135,-0.121264768278022,-0.219662224907531,0.148637738451462,-0.0461822291492177,0.0488811367476981,0.0852778504498356,-0.0782419329024428,-0.080701831405292,-0.288829655689229,-0.0420436998035428,0.113512953007162,-0.0797974477972258,0.0572209827127958,-0.0770586447789527,0.208411732408496,-0.171690304227875,0.0364292498882983,0.0377126251021635,-0.130051065668762
0.00532379707720524,0.119128753377309,0.110418392985484,-0.178861666866643,0.059175508143912,-0.0350713275373244,-0.258597110928719,-0.022695451549083,-0.109849188554754,0.320330863084158,0.021368630980387,-0.291664071206226,0.261045575123733,-0.000739808281286151,3.48387516493371e-05,-0.269343198170066,-0.0379683750987253,0.246221189709928,0.035840198273025,0.0227280184426452,0.043778298161205,-0.0127919421922026,-0.0270880568683054,0.127197174076213,0.0307229527321045,-0.238570197837001,0.0988635566278534,0.0320633826396065,0.168732153997679,-0.0688331889929184,-0.15775053866413,0.0191595231596443,0.242303068313634,0.206400607550404,0.0701005690011496,-0.0567880337213493,-0.0505068590233277,-0.0687574168649716,0.0666967016809746,-0.033561284484734,-0.0213232843133367,-0.14243615503419,0.0384371317695617,0.192107309539537,-0.120832345921401,0.0167703008663752,-0.183405800478285,0.125769902369505,-0.0129434470184065,0.0320135828873321
-0.260663790853214,0.026309940641903,-0.0476805741748977,0.15115805867531,0.174940715858737,-0.0148880798353438,0.0187048860530162,-0.101868386727097,-0.061326802588366,0.104244416220689,-0.193879687821951,0.146875359246305,-0.0935318042055877,0.148411448439447,-0.129226826386648,0.108882604153928,0.0537463684994831,-0.051007470459908,0.0240281375166661,0.221111897550474,0.110804185014762,-0.29220402747198,0.0887280151669867,-0.155074521942021,-0.0489565149473436,0.0646911813494262,0.0870235564149461,-0.0979391619854982,-0.0451826339049538,0.0326158000972384,0.0233496367276261,-0.106820418930326,-0.115207224078467,0.0260638587063142,0.0538277324179078,0.143583991268298,-0.090431555466001,0.0248921869596455,0.164672565127953,0.00161949247879325,0.0216799060824161,-0.210567445472972,0.0531789319046962,0.0356811013550036,-0.0337108089431821,-0.115114278088295,0.016312220427523,-0.0322808672568444,-0.0922381454869354,0.182935989443486
0.00214210082242452,0.240468708962577,-0.0452930946072713,0.115760047331518,0.1096995678684,-0.0391427129046753,-0.175090062719811,-0.00299558759296329,-0.0321399170115568,0.280452968641851,-0.0984499657820672,0.0629559771013295,-0.172416996113887,-0.0734162637400357,-0.130070659429086,0.0167149070862606,0.0826623930795728,-0.112720561154978,0.0692511538468695,0.0199930245682689,-0.254690780260558,0.0427949761711727,0.210331211960283,0.0274676145899171,-0.0630641373932123,-0.146240406598249,-0.059796726801909,-0.157441546093125,-0.16347722048252,-0.0532498129019242,0.143886215531495,0.0625529665368249,-0.0744657708726441,0.0964105503366974,0.130674315589495,0.0495282894062606,-0.195180700508312,0.22572797463944,-0.107716499058775,-0.00607367182466329,0.128788397047193,-0.11864305174382,-0.0244072286771944,-0.146377930326379,-0.23445202715801,0.131378382104034,-0.130285082289448,-0.102294764554573,0.0555978528711622,0.0190036485778299
-0.081554522033306,0.0977688790762502,0.234622619994969,0.0281014476073071,-0.0669797187532178,0.2551367625797,0.163120391342126,0.383962829248437,-0.0286620323114423,-0.0403432434959999,-0.140230044442448,-0.0303607727952113,-0.0474681214873209,0.0557782509750779,0.0302312668473041,-0.0950551408307402,-0.312543211777993,0.0857406408561701,-0.173244446573862,0.105166782821532,-0.148053725949756,0.115919734096036,0.123250292514083,0.166466373259275,-0.0344327066842329,0.0276157678089264,0.177713087189983,0.0590608472897306,-0.0229144991228261,0.0767302264469959,-0.00450116197742664,0.0231820660631156,0.0318663091832626,0.271927557228805,-0.092122227800483,-0.155447145487055,0.165419108194773,-0.110463045194589,-0.112075844480763,-0.0850362582660329,-0.109321001103357,0.122797724002533,0.378955407709154,0.0848078876581584,-0.0168068847848147,0.0489510633709651,-0.0992079824609043,0.121311755370691,-0.183743766244271,0.0625284206116025
-0.0983502794682627,0.206115246284599,-0.12771000975093,-0.104582882997723,-0.0211250161812093,0.193266835926434,0.106057340479087,0.0621861120779545,-0.162321238598078,-0.120214105706494,-0.219332059474199,-0.0422830836428427,0.0508466475854699,0.0848036023028262,0.140605655640264,0.00996643992338618,0.0781036819176708,0.0984762957410122,0.05692399815825,-0.00404596034931108,0.178616373952933,-0.146913217811611,0.0262012913495647,0.141829784680859,0.0352633981085345,0.143575408055949,-0.0312157023597325,-0.0150808154177266,0.0475446515118667,-0.116892153117877,-0.0785502200692188,-0.0071579212065406,-0.139071312720115,-0.0682885002562705,0.0241389454059386,0.0201838659560788,0.0833531054963079,0.0988978522300241,0.0226243938227319,-0.0373131599857519,-0.157205520423483,-0.228399193734686,-0.146424275650896,-0.058897450345398,-0.0954150186514992,-0.00798259101957624,-0.0787249726055541,-0.177061360594103,-0.329037145867592,-0.186978919081365
0.394240369604898,0.0191113305729723,-0.0748563572076155,-0.216236061253333,0.175047262592755,0.114391836839427,-0.190270654017438,-0.0566905422967642,0.0351555891948638,0.156222397102132,-0.0200574180469854,0.0445311374609559,0.0385064370385843,-0.00918133861718965,0.0279446683272671,-0.151761815407507,-0.156007771934965,0.157085586804087,-0.212905826066973,-0.183262061853714,-0.076691911824361,0.0733601633999033,-0.203354129018466,-0.113456724379417,-0.128537842747317,-0.509986809025008,-0.152410326883325,0.148209465203457,0.192940377534062,0.168876186198252,0.084325450493963,-0.020364571834998,0.120689888347852,0.278169352660673,0.046904617344368,0.178761003653931,-0.0362208076082779,-0.163019487516185,0.0584449039876439,0.11351819423651,0.258642284935957,-0.0737154225618501,0.152028955637605,-0.0184939087864765,-0.227983870606938,-0.126342726277738,-0.120072205295711,-0.121684410534182,-0.174119255995798,-0.318811923159787
-0.102292932246262,-0.00384390475867826,-0.0177804157206076,-0.0973941467659864,0.113646675470652,0.229860257006718,-0.0867193303899826,-0.123412550361624,-0.254258775391259,0.0575001674887914,0.0140935138822947,0.0720629497552183,-0.0520786405985612,-0.408278863046721,0.0679307614466353,-0.118017416689803,0.219108624302529,0.207111883086049,0.0723211597277228,0.0812984725326706,0.148744302194849,0.0906900481536541,-0.00434696217802774,-0.0987501172262463,0.0519790602344257,0.286300010848524,0.0263741581756999,0.0246321084323219,0.0677532388106875,-0.0756101848241782,0.128462659531251,-0.0924865777697668,0.106387737908153,0.392378569334372,0.0278570135911998,-0.16126652362455,-0.179747096568915,0.0798000819080608,-0.0409625391505544,0.127552429251249,0.397836515074224,-0.205343539204725,0.276993820607197,-0.132693717729486,-0.012982595363275,0.206641242734599,0.175502627847595,-0.130934926938608,-0.461107469974173,-0.0582806151764587
0.0747072661910797,-0.132238102440185,0.0346916431102194,0.0322177405740262,0.116486494256802,-0.162369347510144,-0.143816821178746,-0.0310742368181344,-0.00712824408569391,0.119249508325768,0.0117138511490476,-0.106357591836142,-0.0965100817565542,-0.251569720043562,0.138424690445907,-0.0957550926856243,0.0992270480858819,-0.0475874169486739,-0.114195417928197,0.0752543469030646,0.157583830808015,0.00289455908129064,0.0365144914285731,-0.10648387727652,0.100915688241497,-0.038442224868706,0.186296446388958,-0.0175706784286454,-0.0779443427695524,0.123810928227805,0.00450922011343109,-0.0862248288827411,0.0920391922793211,-0.0403277072663592,0.00790319294121145,0.0296765580942342,-0.0411637660943387,-0.169357058844621,0.167474811762684,0.143528313861076,0.143807021469837,-0.204021702675767,0.168798875741414,0.107579264304069,0.0405589423829461,-0.193228546433032,0.0645473196603839,-0.0210545296545553,0.0185153193234017,0.152288427630201
