"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.148810698729484,0.168325995304421,0.0669415595596236,0.0747991324342905,0.321417106381354,0.144451898836329,-0.0230803271928965,0.0152919217743697,-0.28200726830403,-0.390073008124409,0.131084391111153,0.0353200115933159,-0.142945122906265,0.0642157024334416,0.0181742930657725,0.200952733435904,0.125371986048465,0.191435291524049,-0.0755502085902159,-0.0680843727887951,-0.0370371822436403,0.330449217253076,-0.000945816724676091,-0.0571541162106318,-0.0787431156741048,-0.116549918719224,-0.0297673751730341,0.0274515438281286,0.0346228532813272,0.250430477728797,0.269669033784966,-0.0663032320900842,-0.0793580382032536,-0.195564050684708,-0.244296156654956,0.105979250458609,0.0622501326773407,0.169332692555329,0.0286644220214837,0.105224462351875,-0.0582152667027864,0.138871125497619,0.118574652811452,-0.148262630753954,-0.281034367904952,-0.16130136316762,-0.0338071904867004,0.0797355295917834,0.154792774860844,-0.111929991597453
-0.138227999143697,0.0414076633809122,-0.0251383803702869,0.223679954700148,0.000640138726177786,-0.283583870829886,0.0706624789813896,-0.020456847451702,-0.129400667119504,-0.00115498961766321,-0.00793923017677658,0.0435812423922883,-0.000304725416826804,0.0710763257937142,0.240244427914783,0.0658871180889619,0.108963084822954,0.0473375337333711,0.258828693754137,-0.116942176826234,-0.169365019057054,-0.0603333161765615,-0.178263647185091,-0.258746466132468,0.000973109951403549,-0.234767318135093,-0.0185601458946701,-0.0668360107630121,0.0293928761330114,-0.0119180939221875,0.067811436585627,-0.094606483633175,-0.102758114027714,0.021301286122706,-0.0568617105407002,-0.045561241725854,-0.0169987456918541,0.199952321151728,-0.106813268135173,-0.124736336466955,0.0167966556617164,-0.157257870039622,0.150277250907428,-0.131901179876009,0.00980485394629122,0.0336636122662666,0.0733974896336927,0.0159100702764927,0.0727758192811752,0.228646386262013
0.0208147286502234,0.0544012624574048,-0.177298064798451,-0.0454009912546015,0.112694642798447,-0.00847683500720076,-0.0519393608880149,0.114830036949971,-0.0628207989192915,-0.155455028350724,0.105609822869081,-0.0714479859351168,-0.0917433700638293,0.160600411933111,0.0533747568621097,0.276062422748481,0.146813939339112,0.204366611640761,0.0865448057286305,0.174599315434147,-0.0365649989680317,0.155925571774015,-0.0354015303786223,0.0929931409599934,-0.026964961912923,0.257289384307227,-0.0282611996597922,-0.0412630979370014,0.0582272822084144,0.209076983979748,0.0244184360358153,-0.000742923797427039,0.134277267218575,0.0119199875422954,-0.0841561448633583,0.0174665623997773,0.0155678096482219,0.0277211741957553,0.0617977791594141,-0.0917019989693392,-0.141073307871408,0.144458520055622,0.157634805058842,0.0309917752171395,-0.00303566172465858,0.120592793323435,-0.0553747700940575,-0.136678242780096,-0.0421092943521045,0.0247558967549023
-0.120582619459121,0.124295018584612,0.0722929009709502,0.136064458283935,-0.00898067608298794,-0.133309037127281,0.179905516207401,0.045359476443841,-0.00648290700925202,0.164246491633275,0.150230379191748,0.135028888863401,-0.0276119690231749,0.0706353601658314,0.0771677723049009,-0.0310585523565772,0.233323201952573,-0.0456359567774139,0.103240349004518,0.0151727697017834,0.221949762855366,0.075799531047953,-0.0760628191023021,0.164323055041164,0.192508918817897,-0.108488693521114,0.0266344894290447,-0.127848161959296,0.0217136447405956,0.0765662252670381,-0.161773225933975,0.0424078620569496,-0.161777930450528,-0.0950449497603071,0.133950611903711,3.83535616054235e-06,-0.0366169525410878,0.148161729305438,0.101482899030484,-0.0439453407727485,0.0404855847341167,-0.0927842741755977,-0.0145080129313722,-0.0293086711967265,0.178329115777556,0.291883862020103,-0.0253946134996435,0.172430144871043,0.0747060344161726,0.0886547506083929
0.160988783237199,0.0757866732306483,-0.140139051329519,0.0594369532951492,-0.166028843353529,0.0107706039771409,0.0651987574203769,-0.178936323986021,-0.0990801586967823,-0.10296824257019,0.0159626071526478,0.125863926827537,-0.0748399491185979,0.151829478964428,0.0632394499474001,0.154529057702652,0.0690091411927029,0.0897401765648625,0.125495388787068,-0.0937971675411643,0.168990817306066,0.0708327680692887,-0.0684906577335479,0.151791527599387,-0.174019438914625,0.0841241722634232,-0.0641230649496872,0.469370438071153,0.0995469863994273,0.0748050010784919,0.149977311338675,-0.178617401317304,-0.167154880575075,-0.0165527544675923,0.0628881167977781,0.0636571908155352,-0.0521894349433517,0.371705058366256,-0.0410796759710658,0.141705315194738,-0.0703572236806165,0.202862743854183,0.312367605484638,-0.3271677588952,-0.00857164244061905,0.0328641317337238,0.0199958217124301,-0.0905775791680037,-0.216231378182069,-0.2546955092434
-0.030438764642613,0.00839199335073697,-0.153929679399149,0.157319880679563,-0.0355338353796753,-0.176930503304439,-0.0986580436094801,-0.0335767430616064,-0.0328284490895465,-0.256856365949162,0.0316091093164679,-0.0977111389646417,0.135358715788554,0.0209610026605269,0.0324344155408995,0.0102087087359037,-0.172888116098438,-0.0726183555533489,0.187110549328217,0.0961163563798698,-0.115605953636924,-0.0346363072876367,-0.122471960418259,-0.0144946138385985,-0.16301996635083,0.081955158753406,-0.167806689644134,-0.127479710554396,-0.149416782050077,-0.353985655764847,0.224861911396153,-0.0428291242910645,-0.150190030800757,-0.0651305038227128,0.130516663869761,-0.267587149421524,-0.194377844050828,-0.0630415522072464,0.177497934263943,-0.271614367931377,-0.163605659588377,0.0886823648534041,0.148361043465752,0.026809405616609,0.00925925869590625,0.133946448350002,0.31729120298113,-0.205955270392972,-0.146947113187865,0.0480426136803603
0.108368832328,0.00575300964670077,-0.326086977139699,0.064436562614739,-0.184680053623617,0.0425448065493707,-0.0329106117932039,-0.0612204515255932,-0.085615721855002,-0.0246752767202652,0.12927826548703,-0.266131064963232,0.180690211487321,-0.053425699318978,-0.0142888823168796,-0.11924661564228,-0.213810586425771,0.0316274915167689,-0.105864140825745,-0.048410934617805,0.0140067586382907,-0.184226468906227,0.121860790225264,-0.035514239963387,-0.0129966709122368,0.105420234886969,0.20744205840898,-0.18291633771064,-0.15822212346664,-0.129236123266899,-0.232125132355642,-0.0323635202686391,0.0822925043993574,-0.0107581246470671,-0.00655136295170099,-0.202034076823049,-0.0454013788680037,-0.0752652275813873,0.254818967610873,-0.309499219574522,-0.0348989521853602,0.0268085487470858,-0.254612282618335,0.305954218709287,0.246714166400644,-0.106884761689607,-0.117826974415225,0.182625035392371,-0.112955718875654,0.13454803421017
-0.14100165360111,-0.148106054135584,0.101673632124354,0.0375846169423951,-0.112772413540751,-0.150267596186792,0.14062843750889,0.167880723969312,0.100320005618578,-0.121107220083961,-0.0723942158559269,0.140845730818377,0.0113466805223517,-0.176255395157976,0.0449400594407722,-0.16614660426064,0.0545548383355263,-0.274674883171625,0.069559266400329,-0.0274206247951975,-0.00566260978041098,-0.118873706047723,-0.058224328437234,0.084293968052648,0.241291505516527,-0.0709546883637486,0.0196671782792006,-0.12350277625044,0.19901044450401,0.167261899885135,-0.325071671487591,-0.151305413135356,0.00708327989615545,0.021234786826968,0.216413141426939,-0.0336752908451599,0.0697076790646032,0.0446812810117406,-0.0275266028580116,-0.36854083099276,-0.0772145373800331,-0.26290266949344,-0.216875761752019,-0.0477343383203163,-0.0496865224477442,0.147666386395423,0.00330159104048074,0.118011644380635,0.149196497642333,0.241288186195621
-0.0307499461104726,-0.0573801886797244,0.0220908660209795,-0.061417747944586,-0.092718107424496,-0.296571417519362,0.000715015024442753,-0.137471167684886,0.00733827362198077,0.0379481349677745,0.076101812685483,0.053042416278127,-0.0388745322694894,-0.0767821179856107,-0.0237356405479886,-0.0755546598354362,-0.126817193000935,-0.0803467539975398,0.0773254005425119,-0.0311875713489629,0.108014425608806,-0.0318238584086137,0.0359940977588933,-0.0348379603744312,-0.0728688665384777,0.0224212385058799,-0.143331209681766,0.273854390092285,-0.0619795162946355,-0.134190808913787,0.0791127871355131,-0.0677425252117527,0.0808356992692413,-0.0234932023262482,0.0650628609965769,0.0765961511098517,-0.0624971235848101,0.122005832459438,-0.110292189405253,0.0547338526897251,-0.0553364518737815,0.0823544113258556,-0.0514585714599757,0.0523307681773337,-0.11085449856924,0.189175863394699,-0.0562109057854298,-0.165752016497653,-0.114222295195042,-0.0476489644114364
-0.0802045646609686,-0.158021290221033,-0.114478602869273,-0.0747122308203666,-0.0192555193683741,0.30135533647952,0.0397664795438205,-0.0325954702090256,-0.301425461805889,0.231699116198479,-0.152092701223837,-0.168648658313977,-0.108193099914539,-0.0344503062122129,-0.0360888952153263,-0.229675559564654,-0.250521327703716,0.0151280332597679,-0.0854665427471995,0.113569442871618,0.0763821174000113,0.0384593326543184,0.316235153831593,-0.337690382518126,-0.145628373370652,0.116553413627215,-0.0426869871654144,0.307518205535014,-0.0520981999827957,-0.121857815928466,0.0170855867648524,-0.00893397672152383,-0.00907585865435467,-0.0200026347713078,-0.0622409969528642,0.251344958727509,-0.328264755392992,0.0210476585271867,-0.247590752734854,0.173518486577357,0.192470683044379,0.0767445124104906,0.254286676603855,-0.21523316819253,-0.150715193775256,0.339806049901029,0.0540727023096686,-0.307685645915815,-0.19937458388441,-0.263144371478899
0.0125857736039572,0.0370543753664627,-0.056469898402632,0.107117508305768,0.226801692506795,-0.0490477520352621,0.294727322458139,-0.133775202941034,0.0811121788170075,-0.0488540737611831,0.185688143429115,-0.16359142927985,-0.146746904826766,-0.167892655638201,0.0785876258093731,-0.0386674536741699,0.138362905243754,0.19511306917902,-0.183688408435177,-0.0467057683090916,-0.110124497069296,-0.133835006415747,-0.0194006348913659,-0.135339381337079,0.0284596582333294,-0.279194593670363,0.0659557788402364,0.139280734283493,0.0377995667880038,-0.0054945594751145,0.0190140739121996,-0.054530299551563,-0.190753189653111,-0.15301168450538,-0.0411591760643667,0.00726535807648888,-0.0598381293793427,-0.0853590426014181,-0.021873244892737,0.148388188686716,0.15766797198767,-0.195025795386007,0.157140207163188,-0.0204149941966361,0.0921147626101312,-0.137536043059722,0.0590321182580916,0.0586372262643481,-0.0320760116977567,0.128626853392663
-0.105320090621599,0.00720540188330119,0.174479155272762,-0.0174172825352328,-0.302417803364627,-0.256792019599056,0.0633771683220756,0.105848296073114,-0.118596855884618,0.124235205639862,0.257178036507417,-0.0989499103256616,0.0877034817293885,-0.0246291378440916,0.190961650245642,0.265123622592709,-0.133277034663578,0.0444800024874862,-0.00418476109771989,0.0109767208495486,-0.0702436184159739,-0.112780901291332,-0.115684279216253,0.103888813145693,0.0490813557323796,0.22944358981219,0.0859155927675492,-0.145326738173882,0.132681856910838,-0.114971682462747,-0.0846544109954093,0.0445527476601354,-0.165451045695646,-0.183610758496223,-0.01208373177101,-0.10401174655756,-0.0782469540331557,0.12805416880239,0.190326607020445,0.290919948184306,0.345359588598709,0.0127607251329164,0.0437384972367418,0.0731492616739879,0.0748098356967322,-0.0341861716776153,0.224162578956263,0.133069585153176,0.05447222358979,0.111805744125237
-0.169833745319667,0.102013588165336,0.0869693388320657,-0.0519011602848481,-0.0319994560767831,0.165266609651664,0.00494731285521996,-0.0922435872570757,-0.134615087335186,0.310117658484538,-0.183272303476149,0.07260090629872,-0.0327075015194678,0.172639888477987,0.238899477858303,-0.0966775086122453,0.228509616552623,0.0349449711700695,0.0228767559699221,-0.0201174711886567,0.0656607412162712,-0.0349139567582386,-0.117082451501175,0.134518725168332,0.134838877702831,0.0132088665266106,-0.0341823534334162,-0.0443760477296781,0.192022819660022,0.0380978908052158,0.0111771911515957,0.119868405997257,0.12353041893375,-0.0473738368252627,0.0651523145320351,0.0975688301837492,0.0691188167300109,0.0898144237138077,-0.152377602599585,-0.0381995091094632,0.139284616774516,-0.0969885627363916,-0.108648185570175,0.109214945627357,-0.0620537848012973,0.329749248816231,-0.151557827356186,0.146516775758204,-0.119645930862467,0.10926585606944
-0.178909126686377,0.0638555625634877,0.177790115136785,-0.0851521134120032,0.0929706699005959,0.118025288717764,0.0225112170929225,0.144351649955839,0.274968982056073,-0.314589273710063,0.0726132453033752,-0.0696619609980936,-0.046868603059443,-0.0267160675635824,0.033808026723236,-0.0385706131234179,0.241515640808892,0.20455927674918,-0.0688803684415053,-0.0265860266437131,-0.0231387285582606,-0.060103595001085,-0.183802818991434,0.0906530248801996,-0.0272572258160088,-0.102198037906151,0.0223109330447935,0.0197998931078502,0.183725301211987,0.140110046400852,-0.163383847390384,-0.230482897288514,0.200404798798017,0.238310046360566,-0.163845604889341,-0.16167877149477,0.0626131217449332,-0.128146692392931,0.0794551128959966,-0.072915979665141,-0.155811645865209,-0.0894414423293908,-0.24398326126785,-0.0725878036906129,0.125549943747096,0.0177574373049656,-0.184114591057381,0.211109962097436,0.104781640496955,-0.0257299035398711
0.0288953363374584,0.100776569681593,0.0119172707382286,0.112190514105074,0.210310874595301,-0.0531499853984197,-0.0709360129442245,0.00917638600691614,-0.430265863493961,-0.463876075387633,0.31212940153954,-0.334051505196455,0.162806550564871,-0.0929678055721904,-0.0775552713922363,0.234697462852673,-0.223936645625329,0.310161802224492,-0.312524493708717,0.3347880893464,-0.0887838548090708,-0.133069300771391,-0.162078282468983,-0.00500218459046369,0.0759462235031759,0.111767885457941,-0.0703009007326835,-0.155200923973416,-0.27420614924164,-0.14610395708564,-0.0762382349461055,0.0127384570374564,-0.327541358498689,-0.373786011028604,0.0804817092387222,-0.0438425157115503,-0.187584232149783,-0.260187247821281,0.265166641796607,0.0140397441742171,0.293726457725925,-0.0487648062255526,0.185753890845239,0.0427998357854362,-0.0134915926969907,0.169314398766422,0.35541863851501,0.16655091274135,-0.21560027510374,-0.0109474390303777
0.00538374637173377,0.0404082170135608,0.152978827585604,0.00512072098546433,0.156945455090219,-0.0640328344141872,0.141721701763214,0.0602685100392133,-0.128964274604778,-0.0401584336570261,0.217242041549713,0.0258363526651241,-0.199980930818106,0.0902823658666932,0.0978539634296246,-0.0298371433640081,0.0794673537343912,0.143865469579903,-0.220754393255947,0.0786161337023262,-0.0879704897577159,0.274582048995945,-0.128821647740165,0.00813549212676706,-0.16490542871398,-0.0965401847314656,-0.0202787669559286,-0.144322262384974,0.12118015563443,0.0908322760990547,0.112504005754064,0.241805508376018,-0.0668921917974987,-0.190924531166623,-0.0472334039218587,0.407369042664152,-0.137486274503187,-0.234514263030184,-0.03760827494299,-0.0656395529473762,-0.117104025920484,0.0830569397254349,-0.00234379674191326,0.0153515570803273,0.0161329485085249,-0.15736692090795,0.146844179331013,-0.0951260796413355,0.0143173438812094,-0.0838784251484168
0.131281613327822,-0.0617904644849874,-0.0643287576330967,-0.0693257575985877,-0.303539455780319,-0.123821899589679,-0.0665895709091165,-0.0697437856710995,-0.0657896833171934,-0.210519165559108,-0.0832545056215534,-0.177549327270926,-0.238349669726616,0.0842396995006985,0.0215691262412389,-0.0498067433560635,-0.0620040764483881,-0.0240553678699382,0.107137928904363,-0.0182681956929159,0.155254227947272,0.0593950613431005,-0.00281173475600915,-0.0207706367733734,-0.0979276725341547,-0.091898370722692,0.0409433758477221,0.0501045635064178,-0.134256626779969,0.10720612846213,-0.0562391786925281,-0.018398565351598,0.00751190802631147,0.0249785152476104,-0.0348256497934818,-0.0333519363120158,0.107050826713199,-0.00871076239648219,-0.0638001496077791,-0.142083558855912,-0.306680533891086,-0.0218648176889043,-0.151471769825116,0.00170179489217477,0.0487997670567331,0.236483996569855,-0.193073466594905,0.133025973894281,-0.292541214566904,-0.0168545068322016
-0.190745341290479,0.162747516100435,0.286663042132879,-0.146028060953139,0.195903281104317,-0.130258925615266,0.30137545939391,-0.221107018536526,-0.152282881090409,0.118002872045761,-0.017759588169018,0.153360057150296,-0.0915127100659028,0.0931232403173334,-0.0617112630876558,-0.0656754460715532,0.036518026883764,0.0547048176255672,0.0752957973989569,0.0186814148718357,-0.0141389843888112,-0.058239975393726,-0.0115705238331368,-0.245060620434933,-0.0627131444554243,-0.0132859348612898,-0.18965430892633,-0.0516466612625558,0.000991029552316287,0.0915662682378575,-0.00931342084074376,-0.0395696832466362,0.0202592275786466,-0.0999083592687583,0.080100649906887,0.273537972801669,-0.0371953442904917,0.05976837963237,-0.23750337987882,-0.0440615846935599,0.0645744043947682,0.0448808488645705,-0.184381431639965,-0.0664497297158271,-0.150871528562873,0.0997892860915021,-0.00169957705781169,-0.0685222479199726,0.0508226186534393,-0.0150981347803186
