"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.362182801276744,0.0450671520487602,-0.256976239576992,0.142810465457213,-0.0914426312940231,0.04539993539612,-0.0551707176658704,0.219960213155336,-0.11187049962726,-0.162784360468663,0.135538495605993,-0.0117278179336642,0.096178188972783,0.0265512277356264,0.144150031253934,-0.357690697710087,-0.183317965749242,-0.396750699926261,-0.0415025209600064,0.0480145979827106,-0.085254771774187,0.0254168927597764,-0.0206051846924871,0.000666468936857529,0.0947507068706314,0.118550068295849,0.0833947445759346,-0.115016737280316,0.288868000724196,0.143493403645397,-0.226545300655001,0.368187455980577,0.0967867157781372,0.0598462053144772,0.17860856292157,-0.161110545451996,0.209807000272178,0.0329021410142298,3.56355104153159e-05,-0.133464595356475,0.100865571797337,0.00714392934305142,-0.0271353062064081,-0.0438758716784924,-0.230445551401498,-0.131168613121632,-0.132463678578193,0.112369516515163,0.17149690298119,0.0974196541350616
-0.0356430479483027,-0.158267038161441,0.0891135253986767,-0.35499239924122,-0.152642721691316,0.0146346995300647,0.0345659139804226,0.182733569275794,-0.0340845952382316,-0.0459084090841612,-0.23682396943758,0.00611635149007936,-0.181753866429454,-0.0708743625564007,0.0671440773847147,-0.173504456808149,-0.0411418889018127,-0.00776212692099501,0.00283802517268693,-0.0220435009016126,0.0494337006734858,0.0263998437083948,-0.0139325156090082,-0.10746662986289,0.0477824897011553,-0.241408539668581,0.178792128151746,-0.112832936870311,-0.0936787640827791,-0.0386286705229097,0.0346296029246671,0.135356278899782,0.156783886980761,-0.00814861096537228,0.0134794282396144,0.0349525387486825,-0.150481164679631,-0.140127798712865,-0.0829808093249546,0.0677475707026854,0.0850537108765043,-0.0433300862067103,0.0942399584830336,-0.171799823602131,0.0382955521829782,0.260534491917975,-0.127915114377155,0.192355257735435,-0.106992083691374,0.0759227428949278
0.107200092081309,-0.254214001569434,0.0815276907874457,0.0351730307690498,0.108696992749976,-0.0746755037331604,-0.00121344989281015,0.0229515609347755,0.138528793679495,0.204584860334146,0.109651426221168,-0.138679936257572,-0.0128341326924251,-0.108660658627783,-0.00455364232726796,-0.00731426833560804,-0.0204094211321467,0.0330902307500458,0.0180731918891098,-0.186963386324989,0.105782058925056,-0.269277320905134,0.279066610361408,0.071286103574358,-0.179028344106001,-0.111387053808805,-0.211715484109896,-0.018422066828707,0.164448986431681,0.0473499781634358,-0.300240617346917,0.0423393327918271,-0.0806821387730989,-0.139244010301658,0.178884448198277,0.083992942847333,-0.19717161845471,0.001576895486111,-0.231321602583398,-0.128175808562078,0.168950619001197,-0.154149453883497,-0.0673329322031106,0.0455560400130727,0.0408303929851173,0.0725339049684705,-0.170716386451363,-0.128991811663083,0.123768041039742,-0.161973831072659
0.0324984655194179,0.146865346637053,-0.296065699346976,0.108624379643299,0.00967630706545027,-0.414756809097347,-0.0779482440895309,0.00724050249874571,-0.070739015113347,-0.163689940261234,-0.141802612091628,0.0712888379908983,0.184170942910299,-0.0077220394381725,-0.0876617553683712,-0.0150011817739477,-0.247483117465757,-0.131161515955003,-0.0370693289914377,0.169844438449053,0.0916392258484961,0.117240980008532,-0.0275637370100473,0.0706810443786954,0.0853174936672812,0.00603771370348467,-0.0582011216341683,0.0786837376081755,-0.046926352077125,-0.00859101297882105,-0.0615497076733968,-0.0213021233810014,-0.319046443549674,0.142910410043385,0.250538815403048,-0.149489800116743,0.0878633595834776,0.132262149071962,-0.0509075668047669,-0.0693320754608008,-0.336644820336976,-0.0363711381588231,0.179267742124797,0.00986058848691499,0.131345927992095,-0.175177190080612,-0.0668398148352024,-0.0720029455783465,0.0592097632195405,-0.107481615446758
-0.0728038745441497,-0.260289163323423,0.159547059071048,0.227938428370702,0.0272159151576587,0.127009479657497,0.171601562031047,-0.07654359997549,-0.195285743488359,0.11655631870303,0.131922190684975,-0.145831872458843,0.039529394094091,0.182322835112194,0.0840605772160282,-0.163929130348432,-0.135358238491172,-0.031746856050006,-0.0465035259085794,0.212640929960881,-0.0422714105487066,-0.163543616171491,-0.155597302517852,-0.0632489253049806,-0.0202803859718126,0.242905372557424,0.0510033663284616,0.204206481467555,0.112241000270794,0.0192876586906503,-0.146530631144753,0.041231445182194,-0.182691117709122,-0.0996243522722118,0.212494409401644,-0.0870692091922081,-0.0321893031908826,-0.0149554082273532,0.114864131784109,-0.00314728932264608,0.141827178539969,-0.0546822886269174,0.131188740402399,-0.131485066291812,0.0777470013832863,0.0945402838632106,0.245071333222605,-0.065626971311113,0.0283822162940918,-0.243417030156645
0.0101256513818752,-0.195281484204942,0.0638816223361143,0.114275266400723,-0.0182723315523742,-0.000257274255465458,-0.00874725640966976,-0.0734865380224897,0.0587440084448314,0.194081318021337,0.115766330908802,0.0458153523005526,0.127293002960598,-0.0889317939013516,0.11208608490478,-0.0810138204746351,0.0407430184574095,-0.0700527853720973,-0.0959369310318173,0.199026258435817,-0.183099437435863,-0.284916060287005,0.127762424913927,-0.0996129961688148,-0.0631771342925754,0.287099587134269,-0.185014399814501,0.0661791229950867,0.0627122528978233,-0.0185662748654859,-0.293154816029842,0.0984702478323518,-0.0449390531984054,-0.200729531728786,0.192084887502097,-0.0230538418075736,-0.134237017201112,0.135227927144135,-0.100520157380442,-0.00419361356004312,-0.0669401030809915,-0.0856214191025799,0.0378254885334406,0.101434206670189,0.176382363626468,0.0725243843764126,-0.160453878146708,0.00631154146716295,0.139564791742648,0.0411853413010107
-0.150525357088499,0.0414343286424391,0.0675774564159698,0.165366738908364,-0.0830289395760931,-0.0649007502856266,-0.252384921567352,0.201695431246954,-0.0594587758781788,0.195002482918163,0.137985629607928,0.221786677811815,0.305682044736793,0.0714513389658308,-0.0214916729837972,-0.313514950748089,0.0175165813287742,-0.0903968825137622,-0.135956589964973,-0.0659718726762144,-0.0899156278955404,-0.204479447782457,-0.0569765595637556,-0.0136458666834111,-0.0510377705756892,-0.0297935421224452,0.124286981741124,0.40480654100041,0.259038427179102,0.163585275531225,-0.020488638725563,0.198351795449491,0.0171277242524853,-0.0928976848438257,-0.116500152931075,-0.0639769392515507,0.118819936583835,0.250032362466743,-0.129284162586863,-0.0475218502403906,0.0888751562601052,-0.0749571127148509,0.143506654303645,-0.111344585913747,-0.10271125106479,0.122550164964897,-0.304539490804813,-0.0156066089438061,0.179403654942078,0.194608746404945
-0.0865673043573594,0.0850472267564862,0.214457369108357,0.26268225247014,-0.131549385380706,0.0116966434490839,-0.0738293046293762,0.0474380919214439,0.0300847415571259,0.01033242688284,-0.0595277659828156,0.163577957295271,-0.114836561500637,0.200685234046671,0.107885728010427,-0.232146123927738,-0.162302996622528,-0.150580289004319,-0.127492920012249,0.104211481935227,-0.209808329800259,0.331602165406234,-0.0903031965082863,0.0749730698084477,-0.10299271989058,-0.0480026780829619,0.0356248452429485,0.00130563790421363,0.0860623115495853,-0.0469664803259464,0.141847803277413,0.118101701434861,-0.226928565010347,-0.116565800624715,-0.0442914488516136,0.131551707140729,0.175037691197311,-0.0219816586161217,-0.0518061410629633,0.0519284846424886,0.0573760108701427,0.167794119999521,0.0999703359267466,0.0378020407190484,0.114611440539521,0.143548872472298,0.128429261127422,0.0663856514185558,-0.23350949730446,0.219757466902893
-0.072824240917558,-0.0470953360714684,0.0316275112591662,0.0753978690659436,0.0891396664920963,0.0492903140292713,0.0288094991372648,-0.0824276573900116,0.19174295758607,0.135633331739294,-0.0538937313559575,-0.135526996505698,-0.13100396689833,0.00391217955603223,0.120486022739296,0.258000743715372,0.0486109624992107,0.198662721936889,-0.150022535985625,-0.138389974101717,-0.0365055065148435,0.0532324526708742,0.0797934236724366,-0.111827146671616,-0.159041308558423,-0.146334798028037,-0.0933192071982229,0.0129322436118129,-0.0811700630974674,-0.0376743734530924,-0.0605954421042322,-0.0870583004902976,-0.0272533295694396,-0.0462593709263026,0.0937990664038594,0.181304857467833,-0.00384748598191873,0.00206807252849314,0.173092464588592,0.0408417730660797,0.140349605010142,0.0396806884135636,-0.162045539959464,0.0453403462062161,0.205140463464014,0.169900201951972,0.0760188824260415,-0.0973101707769723,0.0523526228672188,-0.232056720072165
-0.105830623650364,0.124384941573894,-0.12608814159787,-0.14967579244144,-0.0476812681403658,-0.0390592376433141,0.206682285964758,-0.0163132576820618,0.139579266880428,-0.110988642581559,-0.0979826658297473,0.108839717463431,-0.0985406201117621,-0.0155180225904504,-0.060288329147922,0.131306945178464,-0.0206035603777614,0.199138923888537,0.102756130327005,0.0403295721273507,0.0870406933134011,-0.248427327917505,0.00240156813070365,-0.0258032120798072,0.190661049849389,-0.0730093719108013,-0.0443430371946337,-0.121321225101765,-0.258309234195357,-0.112876302082402,0.0567959634794329,-0.144101545389315,0.0116089500915488,0.275690136686757,-0.111090571370356,0.1449096286273,0.120437081557509,-0.133341007068043,0.134387792057285,-0.0744017725100307,-0.0666851318263626,-0.0702378968401652,-0.18153106874513,0.197520861823692,-0.249768587731672,-0.282205738397618,0.11429662374702,-0.0172943154207955,-0.188937477065333,-0.0583534033039503
0.301949534740348,0.179844986136568,-0.0912596103413594,-0.264776637818743,-0.325827020019037,-0.0296495123963239,-0.315635284219691,-0.169450343220842,0.112635812996148,0.277166368321029,-0.157107122394479,-0.0800996172972309,-0.127997592643154,-0.100861570256769,-0.0393059460957718,0.439266766261895,0.122835818641082,-0.0267553031646138,0.211369340305987,-0.213190740950512,0.212596718616301,-0.0716812232336884,0.117501414913969,-0.274558541303296,0.0281004307621514,-0.257391858085933,0.00479070770293155,0.142417220703269,0.0144554262999512,0.022052364205015,-0.116003933996621,-0.129711512720075,0.178106420800822,0.0654596760442481,-0.200244522471379,-0.152955561241652,-0.392215613077495,0.0896886614349357,0.299120357982698,0.0740249167192061,0.156342092307787,-0.0409798254457644,0.0648654761190177,-0.00603079113558582,-0.0572890978980354,0.0883005254524984,-0.282039130482038,-0.0670283492661653,-0.154736841407872,0.160778866224046
-0.152246914088342,-0.163406481158855,-0.153679805316892,0.201984149108374,0.0136965553455489,0.209142418067806,-0.0960064199043867,0.0113137747254664,-0.170880516208378,-0.0116571040521464,-0.00680025318411929,0.0997527865113761,-0.120587444367642,0.123294168047579,-0.132775191984478,-0.140322701039364,-0.254494673942832,0.0428352952895114,-0.0347055542759975,0.0227607278831281,-0.0105316983583587,0.270608660082812,-0.15254673309085,0.0135738360110438,0.193434355067066,-0.00517930584148325,0.0377961440268737,0.0136753395452334,-0.0715804418164795,-0.19808289135111,-0.0997614256120061,-0.10453837525045,-0.221027306806978,-0.0141790933722321,0.198547386703734,0.0438935771839773,0.126715290385248,-0.00556283806704102,-0.0114425850856562,0.0244665360201846,0.287544570535533,-0.0526105105358263,-0.00141294408475428,-0.177573187127077,0.139762567835236,0.172258388558729,-0.103274231379301,0.00316944696869435,-0.180286178989242,0.2409491244084
0.0843827205977884,0.0317437994238419,0.0811073773088936,-0.149576341674287,-0.0226964687626793,-0.225846290782404,0.148352844351139,-0.121720634236834,0.0166765442605125,-0.0392010363383542,-0.212582640711167,-0.0367365055600578,-0.0332619434893798,-0.0311191026152007,-0.0216095436370862,0.13933034953336,-0.0528663074408829,-0.0457464059051192,0.0511238669508272,-0.0505156702201888,-0.113641135876356,-0.0410852073625385,0.000911318118270164,0.0394149326635262,0.157656413878606,-0.231342325479881,0.0959207787891386,-0.215963987718633,-0.0158750868333806,-0.0333045773908307,0.035322849807414,-0.103589819992945,-0.0436646799793899,0.0199903591998445,-0.0747911718920553,0.0103800647821885,0.0733268113488677,0.0247822085917172,-0.0213471910490704,-0.0779422788148665,-0.203312049551104,-0.0280551723661142,0.166899835239105,0.0706978752135381,-0.00350801704093156,-0.0682643826538478,0.179743990313997,0.0306980548745324,-0.11715361134579,0.0908781118735555
-0.0665361765626539,-0.0881337114062875,0.0248426744453141,-0.150477493907624,0.0377061309601544,-0.0943652670359621,-0.0728291657802197,0.0309214056679698,-0.022177628871264,0.166051195165809,-0.0152832858279773,0.277259817739579,0.126244913566127,0.0782117362004005,0.112674059483697,-0.079010897435294,0.0449820794492088,-0.0923871432691888,-0.0461920494849673,0.268798110103719,-0.0573885222879975,0.128225127493995,-0.0685606408827454,-0.0524683704664733,0.141589868371876,0.209614243990203,-0.249969929475671,0.0119546105277843,-0.0381769192231008,-0.136246094856855,-0.0651951619600947,0.00847298104703706,-0.0156607631085799,-0.100911127753281,0.173207400448432,-0.0359515256857099,0.0197331186095796,0.0172099820952194,0.115664336748924,-0.0396267448499648,0.149206142957464,-0.125376429414211,-0.0777469896706476,-0.170607813188353,-0.132216574416321,0.146132205430563,0.133549403472958,-0.00992844492055846,0.15800690999918,0.115026000952802
-0.0310369139943456,0.0840518611709015,0.186329733195193,-0.196746832045952,-0.103690879159751,-0.0325452500569316,0.256379360117575,-0.0705173657095241,0.173336721376549,0.0259864934398127,0.162837431748422,0.0164262800078559,-0.173157264914472,-0.184091537864272,-0.144030725397672,0.322409548034568,0.309971103562861,-0.0836980751530761,0.229918513663347,0.10475281215592,0.203494168947607,0.279918677092032,0.138853235124316,-0.0232916327901595,-0.0590712098354635,-0.0118220100027192,0.0227112528156781,-0.0309621339412044,-0.125664012956705,0.139671756365768,0.129209373164405,0.023915704141947,0.120012201554231,0.266389130206417,0.0492839267167053,0.0418573198772096,-0.0721523342328354,-0.191167383112681,0.0236792644060612,-0.0991018151359403,-0.0627092696123589,0.256392515348961,0.250875655901405,0.352871714405977,-0.164412236288199,-0.113933406310089,0.00462829661917425,0.232647394836742,0.0706211934106358,-0.208018752303066
0.070305758330989,0.150972977890051,0.0191312591386339,0.0952179374671549,-0.0376914035177577,-0.132525069314807,-0.166626554789014,0.194756341458,0.13328251334389,-0.321688656509846,-0.0507266970170139,0.111106670888103,0.0801399605349586,0.166260782474822,-0.0961727439103937,0.120549438586645,-0.0326644990815662,0.0965775671427688,0.042644779953287,0.0295197452832968,0.106603301012814,-0.181007157038682,0.168242866644622,0.0938573393685644,-0.0129355922727358,-0.306492816043605,0.0655120587182212,-0.0326367697647117,0.0678127676353435,0.0243440911020696,-0.202504604834248,-0.300364859226595,0.192470102908545,0.197291876545421,-0.0869465524770682,-0.10093545368646,0.0208534470246352,0.164261678932923,-0.0866906658727891,0.177705282171388,-0.0732208636922065,-0.0754448363421197,-0.167386162475435,0.0144787284554918,-0.077801739447478,0.0347089723218573,-0.0732807789050786,0.0210058829357867,-0.0364762594312297,-0.111909904748517
0.115306607997855,0.140406399862512,-0.00821069319652403,-0.00229932189256542,0.111522065742504,-0.208026660053272,-0.195356529211684,0.145141617602134,0.197588975089614,0.0669968487153229,-0.0944990686042871,-0.378120429482357,-0.157356737575268,0.166330851962139,0.081572278542819,-0.057072766550208,-0.0530533259435455,-0.209413241139697,-0.0119036286137788,-0.0428345792324254,-0.163004660547485,-0.138097805427209,-0.0170717563741675,0.172838160571184,0.0535263276650011,0.101054995871279,0.157878319817515,-0.0312797355755508,-0.0774144318406779,0.215050424250141,-0.00490106823934456,-0.359242230521826,-0.110744940409396,0.0175249961572744,0.0625540753435832,-0.138916268280281,0.140908979139708,-0.0515666698917552,-0.136015878475771,-0.275421450556762,0.11985881783373,0.073846566469426,-0.0479037593475375,-0.0980179289501381,-0.0425527182856602,-0.0181546098064753,-0.104025483167152,0.0446988854290988,0.0587551043047242,-0.0706894620689274
-0.0365766269455882,-0.119161134670129,0.125999471905612,-0.109104905173708,-0.0721715507187688,-0.0141878291299798,0.103081669192677,-0.0780437004266365,-0.143794189520154,-0.0472041482548574,-0.00489597478303759,-0.274315803614261,0.048757402038428,-0.165108075020938,-0.206132226804604,0.0426165325611424,-0.085233982428276,-0.051794433301435,0.257638316818664,-0.0366315367501137,-0.253550882455616,0.0604198615809153,-0.103881977553995,0.0633920285030179,0.212854624452898,-0.0751001091817291,0.112084682982064,-0.0405608863900596,0.0943351137936725,-0.13939948001468,0.075217244349726,0.240892400404244,0.117416937673949,-0.126865399425929,0.24167486911304,-0.136869516383131,-0.0340080196475471,0.00943129384271939,-0.0100886032149145,-0.106187819637807,0.0421181830384516,0.151162661666538,0.0385318983105853,-0.0582473797711253,0.0475282988692166,0.127416074965019,0.39166934673462,-0.0268827688755586,0.240987915238957,-0.12062689684437
